487.67127689353646,459.97530765331254
477.85281714679303,170.2902216918755
1088.7010749255178,687.7236597963697
230.95933709462486,206.85260162079078
196.86628202886445,544.7698417220997
246.2054776451444,218.42509379796905
236.48098697781316,262.0994174247355
276.6189153278692,419.58160096343755
228.58218250552235,574.1905059870618
467.1286829196986,575.3939549678628
470.9816264511394,353.1887282144335
311.5911598043469,316.804383228796
343.35006840759405,260.77024558033105
372.71543094373294,280.4384485682162
236.57640294392905,204.35891623462706
484.5676334880742,433.23157381955247
720.3920685137194,749.6819127341158
717.0450833171151,801.7549934953009
355.9068633341587,158.5480664709987
498.3619115754126,419.12949996210295
436.3659687015782,620.8091927616974
471.8942268672951,597.7362100030564
486.2081913938146,361.32026742905975
240.4240560729474,80.31985535428531
1079.7806256392905,427.76071130453704
393.2928292320077,466.74068283527055
249.54026598158714,124.28980247996678
239.56877258300784,208.53794360332353
474.4103234622186,591.0994673294791
1098.3992090429642,697.8931258210039
719.722751698117,765.0914050302498
256.8011444351153,403.39222591120443
255.81119661628355,452.95745897218706
196.43730052773884,111.22961691978193
123.0792138190685,163.9401986665815
592.4648794949303,856.0902999175144
355.9275910807061,39.77636375962851
505.3717123495566,307.69471309858255
715.9334007876921,787.5814750248525
470.74956120671453,482.91060517987717
219.83145111083985,185.21004864699825
455.15195406400244,463.2405444011531
231.90008313824032,47.679968117924865
712.8475470681792,605.382696861964
470.9608691050952,224.6082132668602
526.382493609033,895.4331142357046
542.0233551506857,390.84591296015077
540.4969825427179,364.99710285505404
1074.582876648063,1122.7601745065335
944.0268604530982,933.1975342940689
761.0271041279958,1328.6721026903635
940.7145813926845,712.9089094933465
476.5050336080381,532.6618534532959
191.48495893690324,232.11495360024543
183.95163145701093,175.4687511595033
477.5795913585259,412.2188882039229
482.0413597408303,354.80504816637165
399.53146095831033,285.99508800298304
224.26858688883803,65.31380095874235
758.4940607305564,1025.260094797034
475.11115155448044,220.72507736399263
716.5078952276095,795.2560651125524
466.43225878043387,369.80435784398037
244.14875869434405,147.26431992195106
475.32503449247685,185.09183528145294
389.2427323117326,281.30962211144697
489.0729977930906,386.052915323925
723.3497005891205,350.63757736360907
926.0995131792138,1120.5625871840025
472.90446560992524,499.9427177487611
501.430947545828,865.7206846381611
524.0499412600111,499.96765517890685
688.0658083319169,1039.7505911619378
449.27997933016076,900.7701640907068
497.9960441060271,801.4811922143346
640.0412562948325,497.0070527290386
450.9692398949569,556.7974019702015
233.92872737884522,239.04904836201842
486.68017000765417,657.2233505788204
480.5078743996095,380.17002989967807
478.81690537359515,293.54511985568655
723.1575103209518,638.4416987279911
233.86235977109538,154.2189182744962
366.9471344664144,132.38611243286132
365.1257250734497,294.2254809654236
361.8855305096245,442.94102938385015
198.3571513955524,91.72558936003213
481.2364934338354,290.2544449026611
395.59800812211705,264.8202709846675
244.14142877729108,96.03792312360626
720.7658931848576,328.7991054275834
590.7886548081979,738.5593006333553
716.3848061634334,531.7106343730179
723.3746545820726,646.3294352785299
613.3331712042905,398.8720326122132
707.9141562325614,1115.4490896280067
653.3399236417181,1047.788257464871
545.7852257769581,712.3550012426205
596.2611387043819,1208.2974317016126
430.70731283391564,610.1979163807877
702.7446098168912,525.8433753079869
1080.45736926133,669.3287022445178
199.01317802207598,118.91457673545196
236.91199317720202,203.06303674025503
359.5505180575017,334.21756547996296
355.3495140994237,147.36433627266968
353.0444293251794,390.78234977543633
1071.4833949818749,480.1368434276511
705.6991416306832,803.4760774587114
247.54956573866215,129.71481869896624
467.91356394048046,370.5390027430879
710.5202502119723,397.8979170573679
662.8028561928954,1101.7848505420277
747.3013482356005,1024.1251546054505
262.0388248459476,484.44593276203284
276.10804416270264,232.9007050918472
374.686354797744,527.6344954217702
260.06022812175155,109.06528473349708
363.29512717703585,288.62711009294867
477.41652589825736,367.6747339768741
727.619036649368,793.888010922863
241.44515881856285,98.90346793476627
477.3530873241147,299.0764167760932
481.9402608256826,556.8569392703026
478.1793295767104,146.6378156372178
481.1401908065574,531.062534799003
227.35882122650466,405.5389585212315
219.15255350283428,280.1982404735643
232.58659917946417,513.7759289912613
243.16287026831614,558.1355141626319
227.2165744963902,449.0098257555791
217.66279351438655,288.1357937484003
212.3768579241144,190.65601473851436
218.32143216519745,286.93003650016607
218.645800552844,146.18885534229963
247.18505716621257,622.1094282034221
474.3207388261252,453.12599528635536
242.0525949723493,113.75635212259611
237.6503107961019,279.4906766620472
362.4060020526085,505.2051485452551
408.8242647801516,306.6517920669594
479.13673957519376,377.6907021244305
200.6246267611555,125.05211090373102
751.5785338160931,1129.8756601709924
899.720571754363,380.44494017283785
370.4886152937606,287.78819292458286
418.66904879079283,875.2107623514954
464.5834921600088,398.9381760679866
447.2397508303765,341.7826744395248
468.7483821242366,434.9191504388311
1590.5968902531401,2073.969632173323
967.8794461949784,871.9356149636725
487.72775598474453,398.9232771528624
157.27712206522625,168.46209932231218
363.60137690903446,258.03459185943603
360.8518400408391,277.42158125045705
718.6276211884085,432.9099854373262
698.4921179994961,595.1156506624006
467.7373991587554,406.35438716537965
475.5595201266283,484.2665534839473
226.4431003189087,236.50159407732195
222.51670168134902,140.8123979544699
467.8118528496947,645.2448474785184
996.4678237587352,1102.2006428136235
889.2862251562597,346.16510648394797
228.53451052771675,113.38690141787256
716.1521623799275,478.78462041755097
920.5146595438506,742.1651476612319
383.2941231063399,232.56327565114324
907.3196468726563,416.54210135813867
471.8483800749273,193.75605987126295
369.56501179984207,265.412035390107
241.85016513365434,127.77845364864741
205.85964867682873,170.12057485610154
404.43990106886866,680.9558867812622
478.8799358504726,257.0561005120002
673.8264860311402,1088.227331190293
653.1912625083976,843.2486536054291
698.132384322718,507.73086893288627
720.4347398178587,34.835471422015274
382.95288336591153,1026.5204650735966
721.0118214399573,403.6732672304962
719.2000860182488,1231.7746305205133
728.4146264191309,768.9907237759426
721.901422360403,560.1545063766254
717.7099490198779,1198.0867747679806
702.0962810450222,808.3402239690062
717.6839712489494,1103.6763898624656
720.0430370071559,1039.6749161445564
354.98030986731857,344.17637865182576
281.1496636820245,587.7781703431224
267.46234737104464,534.189872087071
266.2304746935793,479.6707133979024
252.56530561798357,644.775635336937
352.2342109680176,191.43519282217045
242.38025047967048,129.7353946047721
477.38831014494394,300.642077415655
481.3178226209232,519.9872341537925
624.5300009379605,413.63992040367634
241.90600967947552,452.952717559386
260.42672778661796,394.89415970681796
587.4790745601574,669.915394957972
719.8438481451238,537.177215981167
716.4770535589422,148.81555633187574
557.1923897435033,386.04662118713713
719.2171215498497,375.8862876445404
716.2231697156591,667.0483946372158
456.50720329125943,357.997915847147
716.6003899964479,277.99628109600656
718.6206102734961,1154.213028132776
677.3473276675326,112.79967273054041
176.5995296679045,69.35110424919952
227.7703331349569,165.36270592538574
221.0652116427296,359.349782462386
715.6891668851432,196.62594940399956
721.9796149509128,498.908087010499
212.0609593688205,138.9384332104264
235.9557334614987,85.9809642565956
376.94387454431035,698.6368472049425
726.7083937582792,553.457311411373
634.9405182350359,1039.15688703062
726.7649967759723,723.6328167881843
717.8403401209478,367.55421319108376
719.5918332323453,205.07080268710968
722.7339717055492,902.5670595786983
539.216351290847,1085.8965296153442
492.2383277194675,640.217141680751
688.9937730701886,887.5508731124365
708.8629931848026,831.7042527507749
246.55334051202445,387.96982597077323
928.5471185255806,494.16216618440103
843.985753783753,465.7314740587559
809.2453097141688,657.8086593286374
754.2243341408594,696.594698348435
868.7121941036746,526.5956143920835
841.4148644521096,306.15246742482856
824.5342250639105,417.43317933209175
841.3261156002161,436.08466494399886
743.4712843081713,1247.9783504472184
486.664830642034,552.1816794526871
489.3920800096032,607.9178607260241
490.8549461444054,659.9537724460112
488.0003785194825,542.5167306432735
370.1934626419889,445.1116455363781
276.034251421099,277.71813260225724
469.5420758094709,288.47606462547077
221.42292958577477,71.44855581599174
351.79436003591815,434.7594341484762
408.75091076888566,410.21822922642576
399.2273630669608,666.1319006458189
214.549180343438,147.58404407917155
479.7247452051873,225.51773063426023
468.9074726065083,401.27028833903904
235.89249905692208,142.87575445243783
244.0305865648058,192.1373280861395
197.40596407181988,138.7645704798238
714.7717492028182,751.1776669969045
226.66043017857288,405.2815791708817
221.1294627834011,233.44844157535834
240.53715307350714,556.5848621005388
226.26447078839658,451.2924351446714
216.0196198842134,287.3386535852822
230.9009634481894,516.551163743327
214.03545609630817,142.7572308092519
213.73144819929794,200.82361658724162
246.1085621284596,622.1429509417316
476.5738827869947,468.4164397705364
383.97548092625993,387.87233668742425
411.8036612750587,244.60854408409963
290.36421555739184,88.65551704847124
479.8409265292162,45.36290190558352
288.1049036236166,295.32137562406604
335.638734278213,506.33294522994765
474.50221595050397,145.58956091117562
282.1213541011057,327.04621872775454
256.58770832846915,177.5841425495475
259.1434749991879,240.86573131073283
319.0716732861842,50.41418361701013
285.3785403404315,101.97749769073938
270.73557548364334,116.77414624218636
253.82916686440706,131.17252290434845
256.58770832846915,177.5841425495475
483.78517547417084,243.51902068545877
385.98804783176735,691.4134286397759
478.02284589676253,396.11393370252057
399.9804147018465,512.2784692266664
372.84847029529345,43.826304543565946
342.0321339629049,370.4243963044159
384.46959672003925,596.2772156636202
725.632886423648,629.0957067461334
611.2191296814219,132.19057843984803
727.4839398599696,960.587502568146
382.5166186545659,387.3035442224245
419.4580497159707,354.0851506658311
515.2120276463015,1166.026059700864
686.1908436681296,371.1184937762246
726.2263157562807,796.0302210263588
720.8409775378138,123.38565918731094
726.2263157562807,796.0302210263588
762.8800981420284,1020.7456920173006
471.5465134840745,175.98069832217118
467.6921119610634,98.00608618583026
472.4397084321401,255.74868194770517
488.53508074913105,366.3681773061045
708.4617641200305,597.7073594390368
476.04195021789934,334.0135436868891
242.567003970676,84.4506370077888
478.79798651732926,175.85180673881925
473.8714404512592,289.09179175699745
480.4978329823072,194.127587186007
474.8331847954193,522.4415071817716
477.9246316778933,145.7458434201626
461.2914157161594,336.35326454355805
476.2418613711415,126.47800499117133
589.0785907475529,678.5127590635063
271.1826092724,876.1357258447532
240.5110320304204,795.5080471589731
299.65701041043053,1002.1057276610375
242.76973171472218,754.0675505281519
244.92684292263456,82.22802048535657
713.5316474163251,623.6829344208217
476.5507509703448,379.5438479759387
212.18770867241756,105.78685053818518
364.10502603979353,321.39346725297236
363.50062870101283,253.6910869104442
227.22023347957276,596.627864748379
649.0443369618071,351.68028772668293
399.2785363058442,655.5948742993821
462.9884600903885,949.4785077156823
327.679986411424,716.6078470722946
412.92439509694685,846.2744486062066
289.1372130284197,991.1211151000953
176.36476475719604,1063.287108612656
339.96791204698536,925.9139785945276
418.1873917282041,1041.2518231930162
276.0321460252992,817.6287398684499
477.10789622982924,290.6140245398588
486.66262224161704,279.55853656376024
1088.1090197958683,937.4868857022811
167.00782947222393,187.271889988467
423.1450448462473,710.9821233086648
491.7686424334679,237.3559594435181
189.38524519259505,132.2685474621544
238.1713179433989,97.43465815749124
479.96700883655194,194.70812293329004
481.18942895203276,103.48527161336479
481.7954316803423,16.055566091937298
480.60761941445844,34.01809575167365
474.6977191060596,392.5002572112426
774.203718955119,260.34922657876757
834.8366253862621,189.62152849442631
812.1985118897962,420.74522638991124
831.3094784362452,441.85849365996916
563.1050392129715,589.9234282756391
818.2256970578893,862.0324364681532
470.0328365333859,455.8116187072053
420.56110453456955,289.601421385957
379.3295737760231,311.77488139564645
423.44546058321697,351.2400658880443
221.38185140248893,466.23562478513685
219.9547955201718,781.0173196365752
175.9737108056114,293.4444750986897
478.3494718159063,190.77151868087805
387.404898724784,578.4644982003211
368.93781344756763,99.12946700600489
325.7312205229381,337.176351495289
417.5256990841174,741.2915266447551
478.0273506101105,736.6289083522397
328.1911739737973,139.32449480108434
469.85373578299607,308.404635665225
473.78754169678245,528.3275679842042
249.9145934487579,532.4872420277837
279.8286123930045,386.1516364544841
710.7925761060146,748.887579007413
361.80901913737443,130.2090335078247
499.0959328322073,670.7507597590497
481.4611759304753,281.7725369774225
477.14885846492905,650.9148414935324
482.49218914959886,418.89883990534906
481.74786851212787,378.9457422454169
462.9155650753489,143.82406184136937
476.1571070458934,497.8294697330192
478.8230104753728,289.02865750555316
1096.55780241185,732.1482526629247
479.5536172513903,210.04200782736564
914.8990873210583,687.3079681297195
859.6918669929041,900.0274248336641
219.77273017083618,297.9139916573225
228.0159432547433,713.4481051561891
241.1757220243118,569.7504472099739
197.46148526089863,450.1094482803047
509.8389417883758,1097.8057799387686
553.6168194478494,642.2768886307084
651.2462519673468,724.9795077202564
724.0025452337384,929.2655929339109
538.1765228567772,836.1248383830991
314.62352207728793,820.0864231130464
515.7048596026332,409.9996578981875
716.99206054624,686.4710233213378
464.0406386916702,758.0397530635479
483.6944554699682,319.2361287430929
478.28216747038084,479.34272840502854
474.75214682596885,146.35054661219652
400.2356280606403,270.4407600665682
477.5301192568933,270.33803678688315
1021.7818935141869,306.67923688516214
628.0122525099828,35.45489635398027
883.899104979587,765.8803342295959
682.8506815822349,1809.7120148610597
759.2442139486009,438.43277382639656
908.5216923062198,1267.250008372079
767.7977382414605,781.7918280820435
520.6790821505615,443.4608962273982
1079.4195072059863,750.2773599857964
742.4949068236119,329.386022062994
640.7100813993965,888.6942688512393
480.6485885456101,363.41322840051106
465.74039924822637,564.8148809904982
479.38842743676514,584.240996623579
305.63347957997314,364.8152402450478
527.3857680206987,268.9991163481594
730.8443953557749,508.4579887062567
353.84231725998086,148.0407258787481
488.64167687303063,314.8585270936694
953.4159563372096,733.0105204783275
215.95276068849682,82.64113666855286
594.3894720937277,476.8150831069172
499.7182312752437,670.8894114081139
573.2866930862406,222.51989157659574
574.1921367327814,1163.2749454161788
421.6292599533864,724.3055428498244
408.2170084875268,637.1611305254684
687.4318524504832,322.4999335331437
640.8846279255395,687.1387330411841
717.8868371405317,277.0496887159385
703.5238861012558,400.6142611358428
702.27204836688,332.28228936057644
635.3526448211459,489.87296206424423
256.5766804076457,392.73551762383
252.49827647006546,337.23154862473797
238.88552587363267,233.28645417545218
1088.2609732308792,921.9599880395241
731.8952258317712,536.6778993271553
365.6604629062728,272.92094357114127
360.7938639638107,385.62060256458113
482.26922564595753,445.98490603442497
485.3663811316857,122.233781502139
256.20603091318276,400.2830410152441
256.20603091318276,400.2830410152441
359.4921660760982,134.24049076298496
352.54281630259396,272.5219975583888
1078.2435040771684,624.423592709924
1023.1223448924893,961.1732536526412
873.4271512915903,1109.2277538770193
1084.6824555339263,1182.3702742394403
470.05895190328175,225.52752601651056
467.6929913241254,568.8050782851814
478.08646071229805,157.6129748015297
712.5556998709204,285.7222524459803
949.1492650582205,447.6597214738011
848.086468269085,1260.4627182904412
1077.7925938351177,940.5415200467286
240.0941127946642,124.5933793911831
488.55617404231907,178.8311712733427
478.73031227603525,259.0055900468141
440.48269640631094,330.35300415452434
1075.365138982682,1314.0972585047614
484.581781811625,366.13059407718333
476.7760132851075,297.3730100424911
234.02295456882334,14.222685436593409
472.05982073428976,308.3361738623944
484.9061511509632,652.3191797438443
240.43428084662347,95.74917456814062
1066.2105708553318,477.339678659593
365.77341122937946,112.3462202911377
366.85692422450774,340.2737941040039
236.32817359386144,78.99667793345229
385.39719484452155,279.3317149266759
187.07143517888758,200.15500867773986
193.96576054626593,137.93664567181304
360.3581461757844,254.82075898026156
372.01857126468303,586.2043202797448
359.3074376758705,94.15493231667743
948.8246628333782,1331.499440452818
876.696218719909,1632.7499855116964
1026.8514126567004,1601.051403961102
990.5679998193405,1003.0518864915124
999.5277234848036,1238.5105849131514
967.1405682737096,1432.5111345472837
997.0581446822736,1145.8081826761575
987.6852808771906,1547.7598497906058
988.1925109692633,1086.7250482816364
1028.2545385156295,1383.0841919135949
479.01370565695476,305.6451337460237
239.3174492570869,105.54057136131595
487.37440335279695,152.4675935682335
487.9103275544926,524.7319218452462
486.0832647375159,318.86126688428146
235.02099713843887,43.63047091760368
481.8531129959963,352.9423587221809
370.01108142539397,175.7820504764313
233.6606787843823,152.64379198306074
381.28677530744716,272.8175319487145
474.0963247065237,159.83694086952627
202.69623055992284,158.5179867848429
847.7867556640397,885.5597222490524
817.3867749501252,1840.317427452997
805.383163742228,1807.8059744450154
812.155253702752,1679.9900319041342
789.9095881107469,1489.3989346934632
997.987342146325,1626.4451900166437
822.9781816745626,1705.4800739119537
824.1459582258582,1645.9200341275805
794.4334162936962,1616.6832954768151
805.2264999613541,1428.858509768675
189.36633243984647,100.67165648851464
391.1502335324357,281.3424601681333
235.13531676371895,62.95736249745322
240.2662567676845,98.45359564570252
719.6116797636353,845.2649452274986
478.55145899520846,318.86792676047247
450.20282994030913,503.30602188765494
613.3035564025794,762.7492073529592
419.5613227241082,464.95446198438873
465.2259649813754,465.2373211017165
723.900533139127,540.9662660930792
752.0334395621587,265.3759951446319
619.0249600985841,626.766304057804
472.8764192577212,162.68731901502443
1073.3940480206463,815.8071573695312
353.8475570462581,430.3638781400255
235.59852702983682,63.691908867559704
476.6937857011252,431.83451320749367
480.53894046934136,300.36155855413904
271.6690938735455,482.36813763932395
380.5819347643307,546.2511845200371
238.48946720051916,430.9119871737619
338.5339158785814,76.7892222768989
224.52212262302328,543.1937436826888
285.44962111728853,386.94269760536514
203.70914681289895,189.83321560340443
221.39989190686518,591.2656285052367
473.7669508967727,593.9674418157908
714.3831083215722,528.3795895006953
725.885274836822,1004.6887838347269
729.7630124879115,292.90897271113874
721.7733572590863,815.426360211458
236.35487923728098,157.49054261077222
246.09366262602114,142.29409987310012
519.1128983013227,123.71510654113865
641.5692004108695,1724.3761917900629
238.80761700052443,120.83508547964126
232.20952520726627,162.7822229498272
731.0980923000552,330.3370574784409
245.15405615335678,143.3259235400376
236.31741187384515,133.64191168193878
472.50150081769345,315.23856614026363
481.82904852155343,357.75722839076894
373.68583044738136,277.08294515862667
480.2995019940478,334.1811405615475
730.862253265523,952.0103734983
361.153124114947,307.63545948332074
480.7263995703937,713.5537526862247
476.30016200012085,221.0572682471663
476.80571177397354,723.2850766926126
474.77092608096945,125.30053065999799
474.34756463381956,657.9666624302297
448.1359134047542,270.53045111578683
433.4691628596887,562.5893122926618
413.17047091382955,336.89245682554616
448.1359134047542,270.53045111578683
395.54543025280486,535.5547012603184
234.12270193772693,110.84247057615137
480.8219934253336,595.1381276591787
469.90998266144754,462.19808414834154
478.65445668385087,159.51468098740125
238.56508017645945,215.44861527312577
1074.252448815224,1071.412569318357
243.29227431681147,164.48076004551208
711.354095469566,688.7694378628756
718.9992353919475,991.702439087057
315.4811680300391,1247.0690920946656
245.15989026588028,85.22639479592581
720.6397601668613,552.8167048029188
339.3124643432871,700.8651331439878
233.07662186652362,554.6064769376434
1076.325780925413,1230.6682923658013
488.7972199616872,1004.0980706917377
549.0625189135036,1607.861138283741
458.3417774246656,1730.7397580879049
451.673787375643,1703.0947586845941
453.7354358733533,1752.714018297965
524.4330683314456,1408.7891314465326
517.3508431415967,1432.586677229572
483.3587876476518,369.5030814660321
606.0157019288464,634.8704510941159
471.3658157951371,300.02812758994736
468.75412653488826,568.2977034992267
478.54685369995184,448.94001373244964
358.5931171202457,90.77798066756655
480.1775970776215,468.9640487147445
359.71308363058074,180.25178811107523
635.7342033015872,561.6220264300808
761.3615755221606,1279.0158262059192
834.5961736321782,910.3937706855484
430.4487022391972,158.44726752937305
361.9375915635409,125.29426539000038
731.2286549434582,901.1882072645273
711.5923805078091,346.39909111457723
702.4171132419708,271.37479855063185
502.178336896116,675.487567029085
748.218648542809,588.9599123380782
965.4234854350663,765.6168957640267
209.38292484445546,225.34336939544679
346.8075907331688,337.05693801269535
211.59398818906413,62.857869525564794
222.73210523530005,272.92726073361786
241.80404520332195,46.29875766319716
242.337119564445,334.77729833070276
235.43143480582447,111.59480228810898
397.1746982407917,289.66800017215536
226.70007432077136,164.69148728107328
227.40894254180847,230.17349552624685
227.46044309620055,407.8403643103732
249.73991092673955,336.2532088685891
232.31300306419325,189.17717563194716
374.4269365084642,315.01145575608183
350.13434056182086,185.1635047091337
134.99326248910694,346.93960495475386
150.48185312694974,302.0808392394361
355.0066778815164,392.84746619356963
365.9596565289808,165.07926905210974
225.18564548729861,250.12060242649923
241.23428803756525,131.07509815061576
225.2080858792507,178.24984185049468
233.5502553537157,231.0770927333146
732.8402424255456,740.9987367009112
233.3801143497891,73.21415150594369
242.43181414286298,83.14379882469453
663.2317866194726,1101.3712460519373
481.14315746727704,401.54728847075125
479.7747891360658,545.9618093113737
478.76330812359055,288.9541857192036
1091.638562645961,1229.6561792106568
1083.770567901981,878.013369328401
474.81303367694056,381.6661513006168
686.7664621805517,293.12338526038616
928.6593701877221,621.1258930641186
717.1773797166165,716.2005581881831
230.43805134243436,209.40803883916183
964.249095081283,782.9438291447415
444.4340400933724,496.0986256998195
361.838503577853,542.1251830627837
357.63159452505766,502.4209867040457
478.5194360590279,334.70203373878667
1079.0285087255318,1294.724219688086
1084.5766433331862,928.0331691164079
703.8860022641419,728.5564594730374
664.19767287171,689.5272200597068
715.4794526331633,218.3005649349263
704.6065581555836,622.2896435966164
384.6629314449062,1229.3217301498996
714.7772290339582,1102.0514668830199
640.7521731975836,389.39827817013077
611.7269897460938,509.2907793460462
446.05961249373985,399.50322658172536
714.6860566053246,204.05055288036385
473.4006841503466,699.9064291984564
532.4144404142805,47.182433331599
621.8650805569886,636.4873738702064
543.1174908845005,1117.6725393826844
484.73449596000563,126.10497687424588
484.46543322779286,32.76939409943341
366.2226796893155,114.27135711527094
359.5818665007356,198.93281029092728
361.271856405242,127.7744900120216
361.271856405242,127.7744900120216
355.7322900356044,370.7665375279562
354.6062779629197,221.59471794521195
358.95582417020887,50.91737458560843
284.73039266225453,430.57858338597526
1066.2471176904712,477.2881400938893
463.9439011413194,786.6567629245762
222.9253216870626,175.88269089225523
362.01816566942773,286.9187060756356
595.9302169969112,448.5289223021031
625.128649633569,561.8271045550808
234.1304843950074,129.6148512209062
972.246398356954,763.5762367864129
359.4159295504897,179.38642314369332
987.4827927645409,557.9477632076773
476.1775400743013,577.040747106851
710.6206815351644,396.12249164889096
612.2843630469292,633.3261129839359
360.69729106622106,339.7375150255034
475.1874543822481,455.4477411066356
236.65068353360124,83.51764904747128
364.3191009067611,320.10235177931287
362.6238392838,391.43027937914394
360.4525241905839,155.6627899027094
236.63308460235598,111.96756924485132
409.76690058400874,274.01087625536275
862.422295576595,488.3383475784707
480.4196899398201,529.2195443963836
558.9073141603297,631.6820307544765
611.4145688970939,148.1692912260319
535.7115007207397,1058.2775304766021
517.6119694068263,814.4266335504489
722.747751280934,37.882126295222236
713.725946667125,1162.3391125669339
546.5450011741437,643.3101587943227
727.5247519356864,439.7699808422985
720.6690612877622,612.3117482336493
645.3129690860743,1089.6723903444574
718.9113316572324,767.2886107397861
354.0182945584557,526.4891809007445
276.31583485434805,379.3312514690404
241.31649144226202,415.30712418842654
579.2994823270631,1017.9736461535177
682.3508334854274,360.33300085611216
547.8190076301564,475.42856828390296
360.17999047935854,293.547038585645
489.2555484256229,565.5767437145201
492.0475870556742,145.07865024989184
646.264588333532,298.0541196491084
540.8031142998007,747.7034514737632
188.4109264389608,139.48753760982524
643.9283003258143,1055.4249556673215
734.0464109719709,1206.1027647162862
1080.0035571340968,673.7698736197414
480.0371364347653,174.28696238120523
478.93812821709446,399.59611747907945
474.60509476691425,96.48776374169317
240.79820818920848,99.26998530592874
245.3355157622658,124.8713287163375
479.3496864798659,483.66989926539264
389.76130622340344,265.39364343128415
709.2539473280992,478.39883749230034
961.5804477951177,783.2986514832687
469.5200669889391,431.40327627863843
566.5084226716739,1023.6833934203244
448.42210124170566,1205.3175300401604
315.87770819167986,930.4512596874847
432.8235558365651,1097.9187087953137
419.9978402252832,1154.7007705009514
343.0160133584032,1172.4801628595214
291.0849400333822,323.088474199234
321.3460636138916,1088.8221107024312
244.29992575255247,435.8111677087907
259.9112927864064,1068.1047075972904
485.5033597800669,384.4968808581362
441.881139704986,937.9376749579186
510.824388564873,205.73678962892149
725.9650080941421,253.7551972793472
473.40045778270576,461.9872404633197
222.56347481621637,18.347838326323807
616.7917374863539,620.3182051909519
242.50762607052118,100.85512155312986
476.2264258846672,287.4647228074334
436.432077959025,432.95016505777204
443.0315392825311,464.7134365760255
929.9899240797741,841.8099570485343
885.5920293691107,1698.7332812601671
1051.5224392083016,1546.8679989085479
1003.3851154074974,1806.4906851367862
846.7562037856359,1571.5896539722862
991.7280800455881,1345.1024054190195
819.5552437792064,1435.9524588557595
811.9704785484747,1363.0590248405779
748.2805231277451,1556.0325038737149
904.6200400652001,1636.3236533248878
867.6957945099304,1450.285872023035
583.606630442638,498.46661878960134
553.7483715188914,589.3081352078996
223.42046747584354,537.9927118995586
189.0641346889821,559.0899775362408
282.21209599421576,379.76935237035315
360.9316838564346,287.0676780676879
959.9129882129906,1377.801272200148
247.9197835328668,154.45438705872152
481.7696498783611,178.69279453639288
497.5482932743065,635.1636846281755
485.3431279743536,50.65945215079192
242.21283552557603,119.26391031140479
889.3694639161492,546.0753555734725
1068.2997976411532,781.7117780599043
452.7131526579061,336.4826198818161
742.1915743002131,330.534302425037
1074.0035617362641,803.2155746944493
852.690833514801,1694.8215796983473
1033.3788588329219,1580.536491477446
887.2184067581262,1795.3968657732382
849.1281237428918,243.77700162269
819.8879844811289,1296.7201137989528
948.6066299271383,1685.3020409381
868.632617836674,1458.4290516668157
875.1813902592725,1403.414007025048
865.9080990918418,1019.1823425769558
492.6511495222496,721.3698757150786
479.44614185364975,316.5868327390179
1092.675209863099,829.465116215894
717.9490597469631,657.0256280712929
428.6225288375252,669.8133899269733
400.2346196419323,499.02745957862203
879.239235315385,1059.6321783507633
471.9046378978325,229.59580126134472
227.2780672030979,90.11657744345906
1075.4731090293237,1054.3292818163782
725.4407118692808,653.4547201569056
762.1737318936621,1232.044071950123
249.70217376329097,157.3018898176627
245.09951342190945,36.16053928838712
303.673991560936,671.7535778584655
298.08893253998355,904.161578974251
428.9352502968374,487.6255137244767
541.4420603250829,797.5625767584986
333.913851816016,1215.3014910100123
255.36426941994654,801.0361621865624
342.10845147584047,401.1108968559182
481.56582061069673,466.410396052474
475.3957335220305,248.324580377909
479.66005366953897,517.0165625986137
398.85582997248724,513.2708808325485
482.2854988589852,371.4168986731126
567.0329950785009,296.45664283579725
705.6947074816065,773.7173702528847
284.25632508529696,383.2575974256608
608.6893088278592,63.553228981321816
716.9023297398497,731.4792098820349
371.08670833504095,524.1703492164115
941.8213830789671,658.8676165889043
563.4702681966033,823.9495177793838
564.8767029528149,871.361500414715
287.78433562482445,431.3652848564583
380.4761392510111,325.2214857271049
362.75260209361824,245.7629637338814
923.3239752493055,550.0588302969746
482.725753070411,219.07539824771737
481.86265441831085,161.84293749923825
272.76000076420837,539.6673072184118
487.0247708834135,504.40666347004924
487.0076413858458,740.3193642169202
485.28467031625604,542.4547781230985
484.7396298604795,594.740215277363
705.5558000953453,559.5254815173838
859.3528653702109,526.540294569771
243.24925198872887,183.34174003532465
242.1299435933431,83.49850967976687
361.8122845938793,238.67311034299283
357.9619966215182,493.9292979125977
348.2040112957401,200.76426719970704
244.52518716392674,146.88869393131816
242.23151239183215,253.58785176448686
383.6072784848124,161.62549606664163
425.45422845471677,439.34740566168296
410.1577474867728,660.2197769077142
348.72770757536387,10.162051107633522
306.8828750895859,496.8269324448701
350.6816422468412,789.005855696923
721.5310849627575,176.8267694811259
228.2312989995483,1167.3635430972527
381.13231166887215,668.7867933358186
603.6961057877243,875.2055355313232
718.4452614804081,771.9136079524664
718.3238433171244,863.7316606865554
606.3209109762671,641.6149082824088
497.3082979178462,633.2077590978117
1088.6988950020113,983.2171872331102
476.9157877583018,176.09428609709298
309.8801460186806,409.0325979787694
1084.0421248415532,638.1527489538555
229.72796934768866,172.0065716419636
586.4297511805773,487.27189337248734
615.7350262391915,410.3464509843384
