585.2261816016844,831.6561145172
699.9915363190079,686.28682930892
495.8170409539867,609.1126261345582
410.8347192518258,834.093371829793
1066.5306289331554,1531.5682304259205
349.03698189590676,207.74783351704988
464.6113535272357,596.3844976345031
714.6725422598618,351.42241094560944
696.4612215335756,403.4786467957925
485.63797917038886,499.0667956393515
245.8309233732738,220.2575379368672
248.85693403695134,273.1499400391385
1096.4505954824199,1331.374548416098
1092.4652806377144,925.2115641826766
721.0816776206854,547.3625165238034
247.51389765421553,181.6079600543427
856.0870728666051,509.27815553981895
388.419349426881,717.5303576031059
674.1341338553166,1099.557538248486
957.1972767526817,732.7341720525452
605.1778228062952,1310.6865973326144
305.63792027498334,1123.387912192238
650.0807021426355,1350.9395340815738
283.0584137304187,1308.0655279760247
243.40356441046293,437.359677602201
559.0157079207819,538.1162117000423
736.7166427797173,674.2331474339943
232.9102871661716,332.1637686351291
246.55003068852722,126.1301757242078
482.87935966761347,409.2531704088263
722.9300556632583,1070.6239876311613
616.0234322774554,1129.8762792600187
363.0238260966185,446.2918130098007
498.1823636027216,756.5197458498
242.36390350595758,454.672958767107
1027.407712145376,429.51012559262244
482.94773085945116,597.4954055860832
475.9115284941549,549.1048675543849
477.64433601046306,598.8214119584317
716.6374807582649,768.7289487077891
447.41127977093447,605.4052467554645
556.7345026627328,696.1650944277237
568.5698662915277,813.8088530660327
349.9771781371139,512.4929432567444
357.95396306359396,249.80591752624514
365.1284030881887,488.73040571765904
735.3058750189624,974.3521844177484
627.919620924316,1215.9249364603688
660.2680251140838,1452.989706886367
828.3158574455382,879.2571556710874
700.2325464339314,1248.6751001170376
461.5418191065164,602.8645240257991
1082.6467059865136,1411.39537328733
422.96144354616035,692.2712049248362
359.2282885296149,425.07561979725284
717.4113878628417,782.1027567831452
476.63668515528565,674.271139091822
486.56934456617074,355.9307037686781
352.42921926482205,366.2615189574624
486.73351946095175,467.534185601471
315.26546819294316,630.4449493949629
389.34804745870423,435.87437041095063
194.16674950310798,94.83382495392891
243.25817757127692,242.6161735748576
472.3722653775602,341.96788347067957
244.10321310842681,149.01360722717095
126.44133009168839,220.70493900518625
538.2503891520295,607.812000218078
513.7702082661749,459.3991038838371
478.7758676222062,335.01303590153645
490.2199539629001,142.34825771549174
523.9600687913194,517.2941519076893
509.69085885152407,243.26975242501587
492.3900251877953,405.04393387734194
589.3991806305397,872.5093815942745
520.5309813627754,414.3644960926065
591.868515967,1200.054530754953
1091.7130832014411,1087.111256205744
449.46650358245046,705.911156254574
1305.6183377839193,1689.8475360547588
198.51809236518577,87.45379106277989
821.9699449752494,825.943647044081
845.4400617700809,1387.7468196902655
364.14926653205504,501.3999979432771
822.9607299278522,776.0834674348687
487.51461227321823,470.0797010057807
234.96368020799426,223.46088711980573
363.0568986303746,289.15148266392083
238.99818737453887,207.63897528065195
744.3239723660579,705.1146349583074
221.59364676157637,242.08288386914373
481.495965493692,516.2140410977062
243.0067781575521,359.99595827121533
483.005539701783,289.5435776018687
475.24918181484804,116.52558801326663
479.5257019352269,429.6537556997886
324.75746012031414,318.48908827568926
849.794780539222,1019.5900448705305
244.54307746095776,206.97859437294838
354.49771356987884,346.599616230743
232.47208601497425,1003.4636445569222
399.5479764033951,657.5113474885344
375.01258167579005,576.7891718725224
471.9564979537361,541.4896104086777
158.55921503913848,198.04976894105334
720.9279006926263,545.0216678378174
295.70624310497436,768.0208598962527
366.4313940796872,341.29457329326453
378.8060281147739,431.3792721095446
452.4433637558174,119.51038560115389
338.4364101923124,128.67659569531097
355.22448763271973,396.9888146048314
290.51814535619815,67.8452815011923
291.0910781775698,123.13651711004586
327.4577980200229,525.5261328144059
478.39270603631985,299.24901358174213
728.5972007931354,903.4994714098177
720.8369627805755,819.3627191166875
247.3761188934453,223.18818553585874
226.87504164225746,184.66055817226714
478.1831145137858,743.6257785953256
235.63788622962107,188.10812954250858
243.16657687618525,214.88649504949743
242.82343196445044,240.9052718937826
239.3047718302409,273.3258046143347
368.11555759764934,402.0558245059295
279.4438263383576,347.3996487199423
450.35084302113114,137.55224062462864
432.5801840244857,310.5280534684565
188.17495329538983,81.28259461603577
482.1251944940452,374.98803563449354
470.2410105112437,563.1583403463359
471.7099008540354,626.2698491795832
480.6564018186066,420.03023413005
1007.4696484483077,890.4826953099582
256.7904592105604,339.3749840725718
410.6463421605481,95.49485372429884
343.0440034291353,692.6425785192753
413.4589790851807,630.5911033291137
274.344781570276,204.39422923853036
474.9116512940976,164.2278226031291
464.9951796819168,653.3687293543552
336.44566355524836,337.83437076558494
344.5635542205367,853.4359593590101
438.02131636970506,491.2077992071954
243.02731035161315,204.65902762249624
246.86256218747974,119.96445129964954
282.13228647161816,500.09515390381245
576.3075383327871,762.8759846624037
716.9236140839765,791.648253203369
306.0072124425686,333.4556405815803
162.65305206488773,116.12349845909998
484.61487926713147,424.0766429092354
517.5490956299844,917.4877739101532
249.4430605306665,252.4543541168498
391.44694811097463,287.80609582756574
371.4613165835567,911.7535759228268
723.5295169528745,1009.7254337546045
390.7783049055674,370.3203349891442
723.051872623777,403.29450358644675
726.7774878196346,235.4350848946136
429.11071274713737,1006.2205759684244
730.7338501907751,913.3849704572691
1069.0965505637305,845.9027102786634
739.6646231218464,676.9577205882352
732.0649025079778,833.2144322272486
246.38964577829196,161.42375185482229
484.6073099877879,438.3717040502337
416.34568343291414,385.9771461903398
135.43160703666973,149.94728254751996
649.9834580229655,699.1530926575613
237.81901837242975,315.6867553107173
364.4114119337909,496.29085356285344
205.8227583369182,197.70721483156203
342.03912937219826,737.4674336508672
237.81866001553007,230.56057504784292
341.2384759661066,343.6303434803408
377.8416816404557,678.1412226775956
480.95195167525645,241.1986007485429
480.3128656478533,612.2540279364277
485.3658581771375,690.6556551801864
482.7873108639787,833.8089773157882
479.52903636527907,322.7525643730894
309.5268839378195,495.18085897805724
329.7666999503506,289.8978427642965
246.57381922403974,212.34358424548626
364.1424730209048,441.9147794964533
398.75075870016576,434.93076392954725
636.9474704387945,1136.2058972158438
645.203824501002,552.653823209144
927.3946910691061,1149.5949045684672
306.48757422848047,1008.526795410601
367.9943734187918,477.3867084960938
595.5048915318081,560.9846005823164
484.6679584400074,603.1774072635862
476.13221198258435,418.8806193034977
334.23118289939583,300.54462354567926
295.10411569829296,427.84733578397754
485.89393520553494,467.3788037664619
246.06328092787004,257.37261988962297
200.8397965807143,93.91308068486389
248.7604845608913,230.9660177207965
246.1445650915882,377.16364216976024
1101.942226911191,1143.8930081353096
1099.4024787611309,888.771241568824
305.89272798470796,236.1272826767563
238.73168516950489,267.4911627368392
732.6674858442457,849.889490870551
405.9820367888453,453.4720720711249
743.1191047319262,731.7768625204308
170.93914934213726,186.94898611288576
480.0719519315787,398.4017251624657
727.7058901634692,675.2752194788008
155.3087707772789,158.46145974512783
440.1697954104975,1890.097298490573
389.1161104114972,415.32980330003414
607.9399953106736,1197.656486683949
553.5093108559448,1025.8843474793862
619.0769999235579,1169.8663868483484
725.9351899653632,692.3078335978666
655.7239563091453,526.9496703910977
532.7170958612305,726.7223269588186
503.2960193488271,1570.0672525766304
394.6217115105365,1049.3948359491924
571.8754683225263,1270.258298970212
444.7053081658213,433.1313261223733
1083.396661585997,1745.900068069609
685.9240929567136,341.9951501356817
942.6249546218118,709.2941091955483
723.2173341207157,669.7333282756656
289.98654371761097,1284.8262915941405
166.34018908961536,223.2099710780082
140.33910004373942,157.05514657411646
772.4209894982877,1167.6595822800452
971.1533879744928,994.6635704695836
261.3133138232321,691.2134094388522
177.04993868568087,533.8477603633778
367.36749106781895,206.256528715082
441.6246402288425,91.00240354234676
364.93566715296,244.31378949348442
734.9280428522668,1025.3095861787817
1100.0377512822502,896.8921093441805
655.4050448400776,1105.8181646725338
477.45417590941537,314.53623668185253
496.9970559610904,594.1254543569477
361.13146703881466,406.68410718859775
295.3951265014987,651.3654269621206
565.849750111404,671.1299384338236
529.9986369996726,844.307929700841
511.3669325830867,426.8877816479435
527.0597627688711,802.8696564935689
244.45459204779732,227.9696456391177
434.3606071630893,683.7529941055571
546.6497055667448,974.8539997431377
337.7011547538345,501.5123110911885
430.3215778155069,253.97511061609583
405.1212543588075,904.7327555910299
329.643439241322,1168.3721086441028
405.3709828539463,355.2916194013466
407.55082473014164,825.6082589285714
219.5692130629795,207.76292394419187
484.70381199446143,255.21739064066347
431.37762654595963,511.43760713883756
705.9694696517048,1099.70034979086
304.2098138535593,487.74137204892503
323.2363399894223,321.77663841783163
340.945961173012,597.4447734996203
267.5149409240596,380.6132970614484
241.32404889308566,211.23032293159613
241.2273058319092,105.29207108861252
383.34354362689504,398.38858468191967
617.5849306633006,1113.6211624562416
553.4602176068395,991.7342822203684
590.2504021384018,1198.6062743271077
481.1772051868717,426.0103855936464
245.03600298616402,234.489728030386
550.6623252751332,1259.7004771989687
932.4959851644468,594.2337483332096
725.4196669959844,1707.1250573177626
804.9802099725184,811.4506004130945
730.4492818168396,797.3109444373292
328.54773543036356,472.88598689943694
285.2169592319737,229.81861608448713
249.79147270786189,11.794564519397182
312.86994004722357,144.0955599459025
202.4624046995687,274.881372317881
911.7524920460895,1019.140544297607
808.824193079896,1663.0393236891048
897.3948112693993,1258.5729640501977
951.3189349570011,1624.1093866605427
904.4730908073005,1174.6949976971223
960.9634329732733,1392.2246720305586
823.3553488767824,1394.8902980441044
899.9488580282447,1091.5062556745856
731.3096895892478,908.2002919395858
243.71378506130645,143.63350321749132
168.42110344977795,163.5399401893497
700.2340438714787,1160.1471471513453
848.1642884665966,1635.365721004075
771.349193594329,967.5879106417352
791.8848805369779,1585.3706805473935
915.5994537403287,1887.7372781017805
816.7438602180872,1805.8762837796705
792.3660141801789,1903.3157155515005
789.7452750565955,1535.7957383433336
814.7485131675244,1740.385563069492
996.9015989854639,1771.3581273854866
807.2086234283802,1835.0148045998076
765.1287924276816,1714.425980162335
734.0886925262155,755.4239213215384
706.0565552440405,661.4190316386424
168.14912439876574,129.38157601519907
238.6658464724592,161.64206460257557
545.3272558415978,317.95683992551136
163.94666512383355,226.49637156424765
480.57485017360125,370.4315831909753
439.3530965000081,562.7971512422545
242.43437723500105,241.6498230550891
484.76088874801036,492.91845081270935
484.3100460756172,882.589343366541
700.7720616634828,506.4566065457139
467.39918603718655,281.29214044294196
544.277851988307,525.470185112339
203.2715676528571,268.81780095811376
721.9995874307027,877.6496556063912
245.29490348214432,75.93820328281676
244.11310916125032,228.96908673913308
352.9944568990648,345.09737993774417
927.5869572507034,154.54740859169996
246.8404027472602,128.818487299432
244.3397781562014,271.32668070332653
362.0112024420719,476.68540679626466
357.41615356196763,210.6118006782532
485.29473968949986,383.4589654086347
1091.2649145419643,1230.7313942896828
217.43506353232408,488.09944474194987
241.91021830096798,416.4019363569953
484.790544886599,367.9258029360481
466.1702847232938,302.04743072365983
480.23594505325923,405.31220110418644
472.64388007086677,644.8086360402326
475.40748738945155,419.69453401610184
481.3580042309672,535.4974831805772
485.1398499740633,334.4456696175562
726.7938435061134,675.8500701165776
292.6458391280779,473.23367783374584
244.47471634480962,200.7002358124635
478.11874161638985,729.2837214613019
472.3257719107329,404.81235736245856
1089.7526754004202,683.7195103023276
321.1229501593386,358.85254382343265
239.94890610706756,248.8042531093533
734.6896778164888,545.4331006564543
243.98519365619327,131.36127138938264
530.9620811208442,768.6632627774551
715.8890716774949,320.88629431504927
728.0441321215583,589.7129715763899
582.4936634227737,191.575862994704
195.1499857750415,280.9456199151664
647.8575821028668,510.6593158373509
706.4570949411591,929.5524083777018
576.1080682889433,465.7303282881416
491.61741673078956,580.3799462638295
553.0568271800979,211.03553503961137
484.34020133686465,1020.0134660898011
402.443053553736,747.2486566548046
472.5542449951172,616.8776462861656
480.2720306253632,418.0168860597037
594.1173502410169,110.66683862285629
406.3027455704222,155.17738407799084
589.9078626936914,19.451133614866926
374.14362130978566,826.8212790567367
482.9493625347431,646.0441629793955
495.150563325307,598.9291665972472
239.22730172051325,217.45991083872406
799.9384102763579,403.2534647856697
1045.1455247394415,1424.838604586997
789.3363706672292,634.5315319817864
300.80030803706876,484.98394932624046
242.73901928371856,279.41632427414544
362.3687018483624,425.3880436223308
209.0805531735242,89.7581082638179
1075.9241787340745,902.5226395630327
480.6848750045047,547.1219376115239
272.59849881431916,721.1449377095882
189.8007887366408,551.1648920253534
390.99302073774123,180.3047486194031
483.24509428345493,424.5777025660862
147.67543033176,279.02302357790285
521.5942395510522,904.182176552742
547.7665544845856,267.37033197788594
623.4931095937425,1136.4250775664377
253.4102935791016,148.06630254820956
247.0079197184245,76.2061904042745
1060.5763135396312,423.4948028294386
242.15160464844763,206.6529951957156
405.9081507819606,595.078493168413
454.50329913418904,277.2756051388169
457.1989913591476,412.010481157067
478.755609176263,607.551251333931
482.35836988675123,272.16629573593997
480.43977146584876,422.4860913228371
486.5256067224451,286.14775610756396
372.04281004562597,285.78590988182987
718.6047841837932,779.9453504266077
479.53857201796313,548.9664330797004
728.8245023603082,867.3420085207174
609.5125441743002,619.8894303595062
669.8784467482865,671.0147332661232
231.84810371822783,375.8405179289177
366.90959557595403,319.6657633967407
802.6460837251319,769.5108415880655
490.2617586576022,282.18645164263603
703.1303188837186,823.7796961526029
515.9543947703961,439.40713851178276
442.6761833011029,669.0161170929694
487.7548630173142,580.0014123057308
481.24359709805117,395.80263617238114
370.55739545957226,343.50034592971804
829.7835516596328,749.027230512469
596.2193719627472,883.0390405133638
239.69766411497642,479.2064576327522
241.26219222633426,408.0926351800166
240.18210454305014,345.44542953093276
168.85680091826254,182.31984266239536
704.8068632927417,1105.3294766833314
416.58125395913726,913.5635111538531
530.2303934295696,390.78054387898857
722.7165134339988,1195.4931504832498
417.5950452193473,605.0495290048973
1104.2358961576406,1202.5054749742515
1020.3606606596336,684.6888783746309
761.4826683051543,1313.1080391927042
721.6854453109072,1516.6894791785285
753.6397458011595,1650.522731322289
940.151719575937,892.1662199863352
648.5973745845571,903.5358547705155
771.5816548152827,553.6163164860627
741.855493280672,752.3772079729897
649.4514275308202,1132.530802896034
927.8814360235522,1014.8126821205183
961.490644257644,1166.5348286109936
948.4092761774765,1437.767625974529
486.6448141879203,520.0490553892964
471.05585030855116,683.8985157799243
382.9185603164271,119.3113185575844
391.33733815525176,701.951944200812
485.4409274181943,124.7392643400694
652.1021660687028,599.0696760381599
595.3039862940943,191.31430876804086
155.65646966518872,356.0024245393918
469.95635076303256,337.13953582501614
716.0552213195293,386.21920750161615
337.9574637604818,495.40173157595916
531.2775373524997,676.6867001106923
246.3415231348568,220.1393510099512
736.299311073081,587.0324983380904
731.2272498281004,603.1650371243717
719.0960774077787,905.9192351937573
479.6433003280862,391.79579612700485
362.0026111062458,413.6289942320349
716.507186201839,495.831355795462
485.3362315409893,446.95382793682415
236.32515800444418,104.20705349645883
639.7388167439058,1704.0454020542381
640.6008205076076,853.5852161985334
423.06275114430963,354.58746549178386
764.6127869676233,1121.264020293284
736.2392020958778,672.4939779612249
477.2943070425561,225.79783272216685
476.7199205806994,349.9744154622142
485.5006172354653,748.365904108234
244.96957967122398,183.45745378260992
459.08416303924116,609.729814496361
327.76635976938104,374.6776617011246
434.05292812355344,486.22872521124543
358.6776230588029,445.7089654892719
373.66895838239833,496.1260265393847
369.07204431704326,244.95285757277767
728.4327030049614,897.5396866690452
885.5390688246472,888.6589548328405
247.1347454276817,255.90075852343597
672.9072154411496,738.1551261621933
729.7581507329637,418.7879656777542
723.5819477181825,1130.5713214621146
727.6926134297322,144.7113322988327
485.10119273608046,481.3297787487718
419.4533378616936,736.5013526572777
459.8831528883714,695.9892358038535
415.9743644095756,159.65365008049775
437.8303765754938,160.43308756334622
243.8336477635807,223.92806650322174
276.4147850877282,389.0201178147529
400.4099655944444,293.9952784102532
228.76698731691644,231.48509387489705
476.8474672440432,534.1835464268607
473.80318512787693,532.6921169620223
478.2830744919807,391.6158608462917
468.2543390159052,435.0250646439432
727.5144313013338,890.4606243672546
713.8998127380456,237.52223542665337
653.8481650041641,783.1056878940841
475.97311174547355,637.7054046545489
619.6138474283205,373.14063043170006
1019.3060585903654,659.9946583912188
428.0766971157959,226.4591723416759
1028.2588774849073,1645.8179372204647
820.8948945743617,566.4965032352128
552.6188997223704,305.598652085506
560.6371354990628,891.2269362390832
509.3885270963925,1087.4868152627341
236.25975373586022,78.68561510044894
243.4389229928804,162.61565781828028
726.4306151751176,877.2094138128324
487.8844824650184,553.9240590534727
242.55294135002674,192.1071733492557
245.74633238050674,213.308999924351
791.0895984148378,578.015122103356
807.0259295683094,1299.402359064391
484.19099105866684,407.92604135821085
484.4890223322688,367.78269760322274
246.021718701881,180.9676444270529
367.3623218655339,666.5693915426662
475.3480930288716,499.48659879720395
363.06843544200865,505.3832260346078
550.6016780731582,1130.8022263681023
721.6496970220346,305.6902574692547
720.819200351731,600.3339494977679
713.3466835921416,859.3409213230631
1034.71082113218,1156.9267728091652
762.3076613640407,929.4845141401395
724.2886675348486,1146.0262135352275
654.0736923146669,746.7533422546545
796.2282209405249,686.703109721353
1076.1719290563578,705.8479108120364
163.31654489287698,97.66678165423907
575.6031994713825,762.0926701399053
320.84938640158293,360.48470626569207
378.9016901281916,148.4067081921558
416.91986325872665,544.9434595212177
318.0934244976718,475.9436699306351
431.41775500997437,264.80563206903275
264.23301522300545,432.88914241330224
299.94249308183635,490.2231548587903
732.177836170805,820.0095307277944
366.39256551427746,910.6666059888591
574.6889135080303,634.5891538287958
497.88892216887456,733.9032714986689
557.2586379401727,587.411454235735
535.9238056071754,817.7460955605667
700.6258941523411,496.14167284165205
363.32708974735596,364.9154696412466
670.8367948211347,846.9404060071935
704.17991951666,862.1545080204293
366.51998309170557,450.9062268618675
477.9496587884154,446.8799746113808
487.86583597099957,239.2774614045475
490.6762822204717,657.3956382955623
460.5631896116134,206.7095275743812
371.1301046994025,276.47952212463053
326.2620669739658,313.74995042954316
478.23238525469935,766.5602313334866
356.5171090739307,322.43871608502036
247.1751179042199,140.17555403189496
1464.526158394167,2494.1720066204634
1091.4976249758818,897.6522947884301
727.1377981453101,609.3270746569071
484.5074037801699,433.28214369786224
483.5960077297663,708.3492124515232
478.6966437758131,630.3562694275478
453.29919319390757,405.85214790427557
473.7250560038799,336.3418355932846
483.7562754545787,129.8400145088124
242.50665646870934,247.3411977651308
1075.7995813712823,1357.7008974868638
240.53678634643558,182.01787816877848
297.01998324007604,519.3466970333643
450.9127090178978,707.1917738903322
467.91223918573775,371.6377789144769
738.6674304808723,689.3446956399267
475.35543532976243,679.9354855831717
475.52275128275346,321.7621891166844
362.1743369170019,481.5067516213832
305.7489521240742,415.8333254506366
338.16606590387397,483.63012190259684
357.55373585736703,616.9153470494243
383.1993371107707,786.1433566686793
388.1662496812797,1025.748225739931
488.85416106226046,441.51894090439714
483.590155777961,551.0054509440356
482.22590630862425,228.9470585726456
239.09263379838734,246.45964916146917
477.2696218272505,491.5628605005041
328.4058927349638,295.0146589115518
788.5094928230399,253.76368922283723
967.7257415499513,1628.3092368114496
974.6987537480022,832.6754423952674
922.3688961430786,1773.661541995873
804.5895287263982,1362.9992053038375
817.8578491246489,1852.0931860681997
1033.7969774724386,1309.1952544038088
859.1782977485478,1681.1516716801705
617.1248206310147,1185.68259521675
834.1742550049112,1388.1979285125494
736.551034744834,993.8693935325796
367.7840274454176,286.39135673153976
250.6618857482657,271.6956244970779
739.5355599201007,866.817882814787
359.3900819912173,357.1414751121295
479.2027376496123,450.69927814742385
368.06904952181634,368.5032090828311
862.5580968439078,1411.8855650235066
170.75077769172637,99.28336360372859
246.8333128931121,426.0343879805297
416.5433046971438,478.5059504739247
492.36218965970556,547.938939848272
686.6575071507265,1261.712002771587
175.87467631022136,105.48885107383454
250.2669857547491,272.1713375673859
246.32214614868167,194.3513466059733
487.43866157135204,274.6126881330136
721.5294362040399,633.2603598720482
423.6943791742629,802.8076055141095
486.60160262966355,367.68973873417
745.25706281422,647.1693508579109
727.2905134394166,524.0810471117078
741.5021355109142,731.9590257798016
473.8426888955606,608.854850045503
345.7349457611909,612.1597232981482
276.18805026809787,377.0481178454432
258.2577260864004,323.4003549057407
731.2118716511085,761.4334723467384
477.6842491245072,495.9461713841479
1101.1898394155369,1360.1129994548776
1087.3284737550534,929.1469671675341
482.236125811222,614.3577330558966
342.1763604495233,332.6068772243077
734.9227030168129,826.648002582821
542.8550574981224,369.1761620169408
538.3230907212679,465.936422236351
1019.2952914384626,734.7341993809491
909.7212218527246,1357.059359453669
838.1645054541674,1264.4211626822348
803.1376641549913,719.676895697622
229.15846527523465,231.33825792041503
467.3718096758868,542.4613145196281
242.33566045973038,229.34525630414058
360.0345740845116,515.4807332977296
296.87011910565514,233.09230363769532
614.6814357067865,1089.9638801983779
462.4691382069102,565.9801232660336
486.98181913697056,740.647861379055
486.2062109235419,703.101554333953
363.61506264878403,534.6899956808819
862.7226460324417,1348.5152281602802
808.7367528060387,1662.3675837757562
897.2457787975015,1258.172951519086
860.0502618716791,1513.7773244322618
905.2578827074944,1018.0802768943583
951.9643142216692,1623.3314462529688
905.1993456180141,1173.9113920768805
857.1478972208355,1542.981746897978
902.6313647708376,1081.2423043596068
953.5683616431983,1391.1198721572423
446.24418430619363,765.7903254655635
342.85492895051004,552.7305964165498
356.6465266770749,373.67014927597046
544.5516686697442,274.52952948517395
252.12892999292905,150.13396931585865
245.79254016452367,247.93306779175356
595.502378752096,258.6498761381794
526.7261823635657,1185.618339258651
472.538170728538,577.4362071839093
688.0448817148618,296.4499361155835
728.9547583464941,1011.9340916558414
609.6447979560672,588.5871805016833
610.663390615942,538.133270954546
599.6441373150491,638.6914086918828
657.0532048128845,362.22573154517954
656.7399235142087,418.30120387438404
376.4792818636508,664.8932098247137
160.41803672600585,157.05202358162663
911.7524920460895,1019.140544297607
808.824193079896,1663.0393236891048
897.3948112693993,1258.5729640501977
951.3189349570011,1624.1093866605427
904.4730908073005,1174.6949976971223
960.9634329732733,1392.2246720305586
823.3553488767824,1394.8902980441044
899.9488580282447,1091.5062556745856
328.7286237371687,281.8687560368626
356.6787907489636,531.3205927284943
197.2274129401313,232.58096347781395
426.22409645958845,239.4376417959602
725.0705526303933,782.8473708208869
537.7067135243409,353.12076589448856
536.4766314290929,449.04929394092903
565.2672709175354,1245.4252103973793
577.3868269794691,975.0803234091408
562.086006090479,813.7730510154802
343.84092525236326,402.3609552843972
467.0950953430049,495.66535732489484
420.70414473757677,205.36597741375476
486.3230772276183,514.8280492499383
482.4505833330373,677.0790880675592
387.73345407973704,841.6375234006291
250.6326411077096,190.9233097421046
243.18562915216344,81.63001562576056
482.0318109429056,441.57840833425894
328.7708775577201,891.0011614308889
381.2707216895073,404.9297857470665
335.7560291706649,437.78748691994673
364.12564242527776,275.54926475013104
538.2555538899189,896.6870144194206
724.2174463814258,1124.600786231943
824.0892490180762,1650.7128028532045
775.5909722160204,1737.8097783594562
1052.8674361734666,1340.2677632321422
718.3343416245734,428.3787223345409
703.5015027433758,861.6375765774419
514.796607114075,943.522900529991
238.72681917402483,308.1610338430611
619.4288402721389,550.5252873274053
396.36602112260533,227.17583001151382
477.08143087533807,705.7877111491101
439.6775447512136,760.5053191590737
617.4678183001885,988.793024224952
726.6772747172066,869.5479462837261
357.32533778073633,388.551964776676
257.48913992963065,166.3466819745211
244.60914738445362,187.3769247940396
244.2554746129206,205.72035281457633
726.7310630597287,740.1342306501879
476.5749786599015,624.4863661635751
484.2698282412333,533.070338825455
477.2781376828771,653.1801376943735
739.5289620281754,585.4128130183939
318.676572232633,330.21507084648624
285.441887790101,205.5617422023541
483.9941317425449,559.2363854951376
319.291857645814,344.0056954084804
1074.8933784826158,725.439248509484
246.9726410545254,219.24714323144835
486.0724592307997,476.1586334776023
166.72690585441114,154.0079923730773
574.7555033958413,455.0917007946707
567.9128598144758,1639.1418933620184
571.9533451538939,989.578884944886
734.3555481126339,861.9925801070941
477.5402907770042,701.7558901554283
303.54836240390136,585.6038821218165
597.6468912407694,1107.3717966310498
248.3897368245105,225.51815163680698
524.2522624064749,805.8577159491487
331.9917116416476,386.0028509754952
367.9208345221415,627.69364582571
354.3932332476697,557.9334976708489
266.6358698555236,210.08803570856813
272.12289053590223,96.76551580615197
333.4820985727932,274.82974979302367
250.26359055475456,400.0841499286923
336.7742705775035,479.38267129366517
204.36809076846225,256.88967035488633
312.75100327331165,292.5812348411905
488.9915996083599,405.2645573031917
337.6536073109712,317.14731397280565
427.3280245648105,125.58539820784534
825.248842337147,756.4891148358196
729.7454377913773,754.5129080064403
245.1335137711521,203.24583297206604
245.4952273230335,237.80855541288668
483.7930983069533,787.6570300966046
480.0332355697537,245.7113005994206
585.8514023538182,1388.7879866004796
336.80069509018483,679.6066002795216
472.47295292400275,549.9287232633754
494.78673228609085,683.1305003110363
488.51027205183703,646.9631481968191
481.96084425008223,500.6071522761009
881.1478711329991,1602.4567434379424
950.8489742616794,896.6897035724852
245.87058023793074,154.75268307504624
1086.78907035337,1341.4386892244258
1088.245152227254,1091.7143753901676
752.5529269869929,833.6932550179096
156.7142185037067,137.80065233462324
241.35183547973634,84.08742539316631
462.6847663094249,529.5089405987092
485.556022442991,313.50829506367097
489.98640857466546,374.81594366628514
246.65851498045862,191.48591643181916
117.27398884246954,245.35399493896702
148.83496913672482,275.1048802963549
147.18699190131858,217.6780829852719
164.54635715088904,182.52239586352155
149.2794462655095,113.36619120078691
132.98162642356272,131.5394194211891
455.2232328565706,151.3279153554352
426.87541067517583,73.29779667374122
597.6556119244241,654.7791661925841
583.4015178283606,297.1159216280006
356.6523631568094,461.2513805571057
451.9152305063361,577.9466353572038
416.9913473936126,432.7075072622783
738.6197252842325,840.595059897358
293.04918697618893,457.6742539355275
399.04971460542663,597.3270327882014
238.71511593288847,246.870635914288
472.25416282606227,658.7900321329159
361.1155314891264,271.68395797119143
237.4378183768498,188.4754670520438
609.8395781859214,1403.7555668764844
480.4380991057398,453.6602693980272
539.1770663109302,697.9993461948368
511.2337338713601,405.28324457744804
488.0752505277298,561.0012433828551
538.7914443842747,1115.9125656378073
535.8405605533087,908.5523251869267
467.6611357753717,292.2475746029713
509.417027170549,327.80671381001173
507.4112125507836,278.49831407652715
427.85216152916007,1262.2080177110588
440.68546131149907,706.3878420160488
729.024305727214,892.9322518341994
418.0270680766592,172.73155950292403
691.9966303246774,994.4901025822733
698.8922563181341,997.5800640815127
733.1347447790815,584.1183617001489
717.7672666584073,861.7154654890741
717.8594528653255,861.6476907365309
486.81669350225565,406.85067528746015
241.96863950040824,133.66612181856624
147.43406841863737,69.12927930600175
240.6845599289257,227.14559846206618
163.43090627203344,223.67722309267037
221.78856940684972,285.3368799560167
163.77277026037953,270.58931760698835
240.3551689322064,285.1450737688772
179.89790730456593,95.20570044948305
99.64863203373193,142.40788908390985
239.6731726460437,212.3344621034426
880.4760620956207,667.2267972994819
476.4941850372759,269.95657315776543
1352.2891375865167,1793.9417381852718
452.5270891090441,709.4531810747019
729.8510535844653,819.5161775087212
731.8947687030004,807.3923360808207
334.57628626833343,357.03191557838096
733.4660898068411,944.6656227558502
363.85798927069385,364.2960092244022
264.10922678989084,383.0309752929337
230.7664005745782,176.603427254351
1094.720027066788,977.769907246897
362.6963632978056,225.549061088562
363.8179270066215,524.1459734573365
675.5868509639153,658.641568734067
1082.17599609247,1088.2332821180273
737.5953244700015,592.8793897189543
483.5576231514342,261.27014580548024
492.68538984588184,602.1986141092505
403.3789708064153,431.5324191519172
416.13363273921976,355.71690229364225
400.9959080908254,598.9016540322905
369.8600641526176,530.377425790391
743.0234638695578,697.1530158514162
398.4203010855369,777.5552880363852
223.83569868899988,231.2441707823774
295.3933049734186,351.19103680162834
195.70766274859795,275.1514185254819
553.270877727027,715.959912909836
618.7239136609886,1115.7253549473069
361.10055318297475,520.611765511322
359.46801102870586,357.66402515831
