198.7952653087846,443.71962417474316
475.9960239373365,234.11514889719336
167.0142191611308,412.6447929229557
318.1458270383125,1174.618315490691
30.943409341714254,834.7566293423107
110.24068592986849,749.032512727331
137.40453447614397,838.7376414529055
155.5337936813767,500.47842072009473
122.14208939962725,376.7307070822872
135.5129218151069,373.75501503550134
109.25019698430496,357.36258431514386
156.40129290407475,786.6247329890589
366.66000427537614,961.2771878101005
285.46204449234324,534.5157906192062
38.74499277455183,101.33274731977707
97.75516834496463,10.36432426666545
124.73509607301837,445.98733823063037
150.41108701496944,573.4688532975947
83.28804396789931,492.22506390022306
293.2783581263806,466.35754986000285
258.08133203345096,730.827237917612
184.69839924834127,445.50996570170577
216.27104136219634,1128.6485825359216
222.65305124936256,846.0131100990361
285.7661182176058,1159.548233115608
102.1066407456312,1113.1606100351898
232.73771061149947,754.3145690012685
238.86880364728867,1257.9758459920533
113.24855848092808,800.5353073846726
34.85871297807204,659.5373935386783
164.13182421299356,1234.0889337972958
35.52446841532248,517.7020525727581
158.77726152384358,390.2696226152726
132.87743931252842,406.97230446667805
65.4278857494838,553.2241528435787
104.15545552783102,694.6657462619921
159.76396590338814,87.92742586478913
327.849073667784,577.5231611537708
110.93863515001325,316.92165336788617
167.8630752722092,415.8508071185274
163.53013702836702,373.71637970033606
284.8638357853956,1225.2545544109514
442.7401584792337,506.1055644808307
99.11053283356405,193.42834686898217
117.23277292231761,574.639559111129
108.74408785369937,368.62123092858053
215.00791171387397,753.6024807431938
88.55869736414233,97.87220179477585
334.80917767954,1309.5496075703165
337.6840273953995,1121.3453196933156
284.25215750460524,674.4264700163286
526.7503145400987,1104.0315806176873
112.43841695587665,133.4026918975735
96.82481285935876,308.73317246723514
51.15393435372247,249.62307256931882
178.08634754027474,668.493967763527
235.07901655982835,496.1457773487052
133.87347114531332,127.88100198050526
690.8380352973048,702.5798521980155
317.51058571380867,1033.9096369586966
253.40359736745467,736.2296987826893
880.3795860763613,1928.2113487762078
110.24587651052495,767.8579040736277
98.64977029653697,464.17575409780267
357.55952939960514,960.6250045673106
274.54091316783973,940.8117937836956
135.63158720442394,528.5205899431406
703.619466516756,216.4437883685865
699.6821733423182,332.84050484239776
716.8181224727008,742.9678359024231
413.34939307846537,489.1012220566376
714.5250805181981,1118.0220133410587
711.4006235615071,937.2224755910211
724.5585666292756,531.663218492769
462.9294969962227,1380.7796608936285
694.3051012853318,887.6891959576108
721.1349402336127,831.0221006918673
156.31048736889716,344.3357154673473
260.3331578819497,776.3504102172375
314.15472652313616,284.23483688509344
153.0238365035778,391.33536726678375
81.51986726610075,924.63081115675
149.98493443249663,638.1271024014594
194.93315698039018,42.98531382647834
208.05259651681422,829.1952269269003
223.5962621919325,996.640881338127
329.6718483659001,281.93680607649054
397.19544621349377,727.8244207601632
171.6412348757167,235.7047532389577
71.11111730787489,198.06235785793058
160.74764612558727,320.6308292859058
382.80683441400197,491.8936212020028
166.63163384848923,909.8721440930929
241.05670807265707,1051.5185928046935
132.69447469413902,387.8500209100161
229.66972811058505,85.75459163386067
230.96962466804996,154.99121369884094
138.07280859679543,331.33634488951833
164.71896992973083,702.5873001062898
61.14088572901809,53.0366825091876
221.35653942851184,1154.2411155243951
102.6054906117602,502.6712433981021
102.60412620756362,91.91332403361369
120.0540589394044,406.4005947629751
74.1506126827664,213.0791285983345
229.1464590282797,87.00891646505704
231.76542730192634,155.89518245036442
38.702685724155536,92.97219249689691
81.83886009627852,175.97810186299202
88.1418774236782,90.51116040191175
69.02465520222982,186.36265086414215
75.92417399088542,99.04290910373602
79.4006768157747,306.4877384024071
121.84561223844977,311.0436440406835
160.67975421884356,591.1854263472427
148.178539143852,669.0163710487717
117.53509965607134,452.4048759181873
283.2995635097467,1053.5970683399353
293.7520128480274,307.84641143775
133.4964034759056,690.8387974330357
226.60545124260298,303.8764503502827
305.60188793441625,801.9706889263454
391.94603558882926,95.21517316593406
221.54456100252233,390.6767907838725
152.00529788965656,1126.9861483071393
478.1100029621309,170.97780988516053
274.09781586942,876.4646093292594
116.54558865274316,370.60976073076125
228.07893083760212,888.474323114876
154.1070793141274,685.9704944810115
154.06885238298509,420.9589035760222
543.4857533606878,704.8652762909968
534.022883720078,757.9061776855723
604.1819404466954,547.3286157595124
548.6556131775314,421.7258009744274
460.0294437746188,1458.2800489958843
537.6581391817148,328.5593459979747
573.6803600350386,908.6404320450266
603.4903162790033,643.2906437267678
539.0680433452851,480.89378821607806
536.8088247613827,394.9568242197667
168.04156419575722,202.5545359680176
119.90374039544001,125.91135844909888
80.01489459991456,296.7550076134771
77.56220069885255,226.19014060068474
103.28331067724136,662.3453752218421
216.55010514384995,786.116961465042
256.5225738398499,426.8603772715362
292.40500975547366,141.76546569919438
166.39299864580627,214.38326697916813
84.553451411989,211.81218791694093
109.08715175204807,180.50614443785855
123.15669780564107,-5.021596468717465
582.9423054733347,7.095368845521132
473.9388858194342,883.6486234967749
262.03641872961543,789.7873613296497
98.136387632859,272.0426970673798
257.460047606787,738.0257885685012
264.8171106621561,809.8290624923766
206.39654016693157,127.9659579155689
129.4061152316661,701.6789674423896
126.04505990993952,195.3614233436525
495.6064250906938,1869.6015906346333
393.1628972930766,525.5121972770631
484.1456452375911,1658.1291898521888
469.4231234014534,1428.2687261959713
451.68070690496324,1201.9787658024181
414.2731210258889,751.4991247399532
166.0283323038145,479.87582249411145
87.73460885522766,723.4788419081772
97.7063773030303,338.3992062861844
399.2713424173066,270.77572432086663
340.21598086287725,462.5055380227007
401.6132749688353,772.2902333918954
299.1717637155259,317.0370372361092
364.81811824806516,754.0973573396568
292.255294387405,277.648031079727
288.575718140156,154.13957116741454
342.5433470156981,762.8354116659984
291.9609195130283,372.6149313862669
150.4125626837827,678.688321616108
444.26374866628447,498.69493399626754
450.84436112402545,783.575627448315
115.63218077586663,303.60474808959964
133.45275624945822,564.6893296252928
105.78505709952833,115.37259015710183
107.5592970087525,619.6973485298961
152.5939778032521,401.7994588620531
114.00220407022013,250.26633133196424
45.47783580920514,382.93540252352284
129.14337420801266,165.86150218469677
187.5983030025572,569.215874057743
434.3798234757041,634.2291650466859
85.84282675425212,180.2902640249961
102.50191183333357,321.0513024769038
83.97500686537443,322.1797891662598
98.70034614973636,346.98457572091945
157.23440475622482,592.1892925342205
182.30792737552383,160.45394702661798
59.90825740314571,367.9965781028195
79.75384097629124,295.6915936847385
77.32370505438911,227.03779650077547
126.9173667733238,286.9815615237251
122.96404214014383,233.6006047324101
141.78312817135372,508.2526704779222
175.16499847483487,595.2576312622488
89.8926168271261,518.8059580761355
184.56095626857547,291.69505711425126
242.86441474946295,739.1193589412263
249.94821956896237,319.7718480310114
428.55067278887776,105.09190402126424
126.77065084777493,710.4163764995304
196.3026528748659,511.30423582316746
198.524708212166,594.1002946268479
207.15783164835176,313.4236667939781
102.43607202283883,148.62141688850875
95.44218524649801,34.356713276370996
34.93226261641546,225.675888359314
201.61968236492015,195.44979003143905
199.89986678929006,92.71543885468506
196.88018793537282,422.80311221168154
263.6589192087541,783.6546708046692
118.66178738600004,216.8653244135377
153.32223222062396,389.6412127430785
183.60436453392998,733.7980794131546
262.9090289712696,808.2477211362482
260.4187455841509,699.1843334002546
375.1342838852625,634.4557033461373
68.8519166811868,178.02875506915035
130.8841323852539,279.9123636088022
95.52035733168731,532.5919543943025
654.0799709935112,688.3528457315932
348.99808236626075,524.4024566062598
366.5232896671491,327.0230920683401
41.02470230856235,1105.4308251177874
210.96655847624783,143.55349000642155
168.51102832944875,459.5208135595932
129.14600787815712,84.69836178598374
212.49045690782523,621.4069151450283
392.16412791597367,372.7800970501866
603.1478407776472,1120.1749581568508
401.975024404539,126.38399551474983
146.53627907164133,545.3958354653403
245.828053425486,689.5934386778213
159.5887889584484,256.7454568086288
84.48443970739594,203.06362449194413
153.16461998397384,-12.522055367443048
141.99697661052872,309.6316691578365
261.3419329872078,635.4659255159544
450.671992626005,1006.3756829886396
131.4226257123167,482.6351769095189
311.44443099277197,262.14492404768004
187.56375359100045,762.5710699839298
94.90393735869411,279.8809058166504
188.75353339445002,453.3751971171834
279.9435876489019,1677.264574081683
71.06237672671243,150.48608512521903
219.34953381589722,337.8226588780348
210.84826246537162,483.90583865542123
212.19087827982375,173.47573219335024
96.59793389079928,99.57908404226795
158.82596061857834,77.01104936287295
149.25816017237332,275.2003490906238
167.50006008418356,389.6799577305358
202.11556021282422,561.4905308858839
174.09275854613222,455.7804520676921
122.95535857549133,196.7087115735606
133.69047792434694,139.3448217378246
527.4675002546924,1103.3887494535013
64.58258842531576,111.66048905559789
144.90218481749855,315.96889083040054
188.6932288187705,486.36216634181983
81.57688999571741,138.18856497791327
209.74378154611787,785.3067715813833
340.13379503057007,521.6304362741511
342.8801999244214,483.34105778261613
314.1733849957978,284.23206862390833
152.99081990193065,391.331334467701
81.5267936002861,924.6627490768016
108.99418041213376,651.915974077259
183.83251927746556,424.1868313406325
191.94986503981752,216.48567753489644
204.31558422635848,309.4756655754835
219.57017363637434,426.136024701242
132.94460131831616,149.81934260280568
692.0958524203589,900.4468207133431
104.55084066615852,426.35517105471797
155.9185715885665,334.43735413026474
661.4290413540984,827.8755927495445
516.9652085779763,1248.4243972992786
763.6253478520402,1353.9736812974809
575.9147360340413,215.1089399696203
438.54185834068727,271.24023310409615
439.8736454589502,851.8488864213585
595.737193045445,992.0485546264966
600.3721243226406,1786.4370395515439
361.1737379445612,725.2746051428902
498.7030520865768,1374.5912512759874
211.17583956037248,588.3121344561134
141.7420971293596,368.947640557515
214.65749965461382,440.1646157710651
212.12256824424628,512.7930011496146
158.02754088678242,778.9683633963639
194.24844355589804,1063.7050507759136
172.56637597050977,842.2802162617096
222.81024807203823,407.3090004604557
285.3591374253102,899.6424064070428
202.87354515594186,718.6403334392038
189.17756386173582,1080.4469641179987
203.78118885373607,790.7608744541618
280.1317873146597,747.9412508271431
273.848899492113,824.3845064280836
96.7276632240179,992.8011105825527
151.36298720615085,830.783307613757
198.5300880463874,938.763165678669
138.9618351355412,319.1226423373457
66.9821377512825,134.6386752024618
348.04988014549224,545.6011834245097
324.77612732187555,715.8639152342225
363.2779718470474,1027.172684323313
328.7793630105282,390.5759260191013
378.2103121859356,211.8342036441562
374.5923379588557,924.7139080681901
317.9464903949203,1089.713438750244
316.322739954299,659.5998642837322
320.37785797277866,859.1190173158788
336.2402597115208,830.8906267510085
157.7931029918951,493.80876146565186
141.8059044359136,84.14023140880549
361.8186098919589,500.2071707886952
353.1402493514539,221.24453318390957
324.19079437573095,144.78122362383561
321.59878990506434,228.4112125799722
321.0613250335884,261.3097360388858
326.9320764363184,397.575612018947
373.7527795740076,441.9636499420936
101.99116448296442,75.42286032395398
102.29588768338463,366.72588152935987
47.376450677807824,111.29706131640098
88.87904645991028,113.89298578660436
326.01104641158963,584.4052322306818
110.80473957339345,317.07880150443395
114.04509024547308,1181.138604288451
181.06857754817122,698.5276976681425
330.97646245017296,628.3404841188525
577.7036248364495,289.03480368978245
649.4748851231167,233.92003222427547
535.5495328546067,641.2707607677261
606.3570550410658,710.7652598372853
612.4029717729757,444.2975639682743
603.2952962338346,387.09708268152934
192.31664409584542,568.9210104067562
169.49864203121956,425.44825332882624
53.13953763716449,120.69662741782881
109.80254631280404,617.558751201742
75.11725485907661,132.5942217463212
276.1279214395059,908.5779112022038
270.5011826513875,779.2696564649809
115.96208282914827,290.67486886487177
119.33547112782797,109.76822035947293
310.3392685092951,746.1337018149524
65.37010202681618,281.94201900290074
144.23694856449373,383.02613854829497
177.72012953950033,493.0388560953967
372.13704695152677,776.6941472573917
129.24283073943795,287.3165209231946
411.1526256460753,813.513357622562
61.264558106103216,400.744066332479
85.3341666873924,461.73394602516095
173.87561516553598,303.44685142386163
266.25086081327953,741.9414234707468
78.96958652920193,235.48075434458343
67.25619159468495,556.721163418324
85.07240105071831,210.78547091759276
76.18823981334663,247.98571858670041
75.9707009519708,416.72734974101803
141.97819378668456,592.493713019453
287.0263358015033,584.6908696919364
294.2897446091111,267.6575644709898
116.27163533110794,312.5598463513736
237.25297995267937,253.38803200565525
119.622779893776,271.75858326523615
99.76992837693957,268.1977067714115
96.04421796025457,440.1056271419368
245.25728339461116,743.1759622113766
243.5069261410696,779.1957043447502
104.50497592137151,268.4935875950663
154.32427689835833,363.343011000599
148.74487550182582,591.4266106265304
112.45918289787309,535.6372792532643
89.92171622611382,378.7932788053587
82.17800765611324,83.81645654220819
727.4619344762854,407.8875970716342
120.05682360357655,488.20239253768653
65.29672966953136,152.07031440140673
65.45345447328356,216.8635451021812
116.09294137934886,626.7861377504886
260.0401608341782,683.1000025926438
263.5592394232254,767.4245479682011
43.49157987167747,411.5231927880631
188.49100972032412,450.69705909574276
50.08974225689267,119.98792369046315
55.55617558016322,165.02845265040887
413.61421395935395,872.7228078611375
96.85916554826515,63.19912200784906
162.7290256206806,276.4120135850356
258.4467993430721,777.1173919987436
160.86896587062526,477.7715859109758
79.91532505379783,232.4829986267851
286.09680140092814,453.3368384526391
86.97676630930287,90.63274252823209
172.29609882285956,525.831597095165
193.19280077166965,247.11695512472812
222.81061294174722,854.5943939899859
375.89733774552894,352.29840638207605
397.8943106271688,292.3032843108106
369.7927004982129,1064.1562631538545
690.3643552454853,900.2027657154883
400.99412622567326,1293.993017702038
392.8377479275919,703.7860167740162
130.27425603410558,457.9085549510691
114.8791162745158,239.56970700600166
81.7869874742296,174.1627052910894
164.95712724396196,340.1645897732882
107.36283189293749,341.72747177285777
124.15322603158297,251.36849199553922
42.61184232428884,131.30780155881703
340.31469376200505,1048.4288635730495
97.12475167986261,266.9682353888019
247.33477175814434,796.73283287364
102.43277757926197,444.9598351356138
59.40448887615283,153.21590435467778
138.4443632827727,223.68515512266484
126.11224243893693,288.9547077244418
96.53546684249275,378.112228402541
218.36473446447872,309.0069961250061
278.79044411011307,1113.9233120427289
112.83720706455921,459.99853106072993
292.24138701673024,817.14716450485
278.9791423570101,508.6913352567269
287.9175040063845,994.7879154583517
279.08842470378056,927.8604685822844
263.24917183504357,775.0700584489047
278.8324525915138,454.79742617461943
296.8755780245163,567.3875371261465
58.52462419297961,249.79547030634163
230.07005624116832,634.6680171672251
99.56741396453921,358.8161741263454
158.33617410639965,330.71036148666406
159.41664251639673,655.994360311063
67.99892488851587,207.46147856905452
71.08316621429184,177.65386102752686
83.92569920158927,328.5476081542969
237.5303161988515,426.02016403198246
37.073851462716384,102.75071854160582
166.77443189085645,257.45205646520844
126.29669823914209,261.3280792950468
85.13844438608257,114.51025181470258
392.3387853910787,292.6317930556572
160.1221528595595,766.2767201527128
292.92796395522714,526.678240952503
312.0564773707714,618.8584072044546
165.41903026226325,385.0758522623317
228.41219152061686,1146.1161800625732
233.00849131506126,1013.5332370493023
183.32904313043815,668.2377740054462
190.56796065977312,1203.3503841069598
151.2628302924676,595.8923825837968
153.2176624356295,424.6488577420594
356.76382372341527,673.6777421275133
36.829001557282886,132.59526190356672
60.61351682027181,184.15395757277236
62.96607144493557,368.9948930904014
65.161084758999,116.2753633924654
223.29298273362113,478.3412786355815
297.03378238304686,529.3338868569608
257.67822159808156,789.4431826065147
69.66936483422751,124.23235456520152
119.8243600762064,347.1525888981081
189.49603047681748,426.36671675265904
526.3010069641796,1103.325044238772
334.9697365809687,1037.1208693719295
34.92439452553589,470.320294489626
31.920912486504914,209.7735122811692
98.06390322171725,532.7987976071411
45.9430061308609,98.75814521326755
99.15026295961808,315.5956993162539
224.5180785879028,382.7870772926771
259.71598785231083,798.7810426424668
156.5233277045356,94.49268365077836
118.96290356800611,265.02407234605266
135.27235510939124,557.4114067113582
335.9943201140406,174.5995480194249
451.81361493846236,526.7111839829682
125.77690556738332,412.21694541609793
126.4000373174148,243.5442353485155
128.92487710330195,514.2848898282103
128.18782908505065,564.5893790829758
128.5553163897223,454.81793907986787
126.8539758432432,280.9653581211608
123.07036941115922,198.12837312076468
111.26763958445211,310.3825514104549
115.4892357967004,147.59502535863155
142.39865221749224,619.6667385250098
135.3126478294325,429.67224713085966
94.47365966575275,127.28637152838763
65.74550521850587,278.7562122182023
124.417581459093,532.5377648750099
126.471961293052,239.85135108309726
153.2686900497722,422.65094268489366
27.494034509935815,131.80791124005185
349.761854706806,1164.7311510982643
126.72718381392878,386.1635505799388
116.08836802524242,292.1758728503437
170.44170406092883,871.9545277127245
331.9176034490874,375.7235229396895
339.5963449253289,324.891559919466
164.77064564917043,447.9052156239432
766.1102137594298,2191.877474885408
689.6304068694243,895.284174815371
86.3767753172813,474.4892872966501
100.63078698794048,164.6989564192381
79.83299071660461,294.1053158226013
48.898219814888144,262.4994672516393
390.3350542785391,517.3377046130952
135.0724515769419,589.5676161850178
120.17140822698074,482.1901738376865
128.21623264875828,495.22831532643454
66.26155433442858,204.655884150555
80.2104033627775,178.56013233822185
118.23534674059577,540.2043908167503
291.15683932828773,1244.6619769150486
298.33574808410475,294.89184163623275
84.8848554526435,111.22357565863175
180.61820380730703,517.2299244364754
120.83045881258919,806.9013669650918
120.95835251520677,269.5027429637225
110.3188458271151,481.8700410921334
184.4118339554436,264.5274902557992
122.23843258433571,266.4742008869808
66.68387575268251,122.71723952248831
44.35742160591347,158.0798796181367
312.63691805602775,667.5125138746585
142.09854994395172,288.59251019474476
529.2369540517617,1102.0166070432726
145.1685886806324,813.2950751061182
148.84354674700396,449.6068535476434
504.6827549610323,5.146304747725166
231.4351502734646,1044.0866915533825
612.7779745030502,413.70221497582605
569.6381128975158,1233.5938657809756
537.8107765081355,742.4426612585993
534.4644524816335,554.7874108820014
638.4179310792032,1208.3241037313683
471.06950122341203,815.5084363116965
485.97590902807315,1099.423613715786
530.3426890168209,1023.4107594188538
153.29852117695145,400.71675483596493
152.45169566643474,577.9567419757337
158.86591638451594,540.9134411030739
169.3101694901334,467.4500954281335
179.9936326029618,624.0762225551279
95.47319541909539,266.714157124326
84.94594716432184,135.6655900804259
96.86252578132614,323.0592989767117
192.95757091466703,574.0683961672834
93.05527251900979,399.7541243577729
44.29420038931093,460.9597840212437
188.97255635464157,391.9623945358205
240.26827766561308,673.7077623377733
547.0314676123419,509.37248807694186
338.60339837993564,113.0197042305892
255.872842096588,390.95385989949256
343.47153027411474,405.3512928208553
360.0959560907499,654.2821019669234
152.15434567772897,362.3005446375207
484.67825901491796,212.43171828878195
383.3572140092162,1134.6344200509493
250.24676678746152,60.881838415117585
16.952918856123986,90.45035358127073
110.85353325656726,180.93234981907358
73.67659093318373,367.9126891952625
222.75731196515935,215.28233691177547
170.25540980155193,485.55693984496975
46.2833381985233,119.67336779442903
144.37438731371614,83.57251176210207
281.88581755025706,692.8625659808621
348.7157834353295,544.0903582487322
362.3768110447221,1028.5431927838054
326.09329959059886,715.2833422527566
329.1066424492824,389.8821311551644
379.418415910824,211.27084867550374
373.3900988151561,925.0233220049034
317.750701547165,1089.5771440540227
316.1786174906441,659.3089071686244
321.7842526111788,861.1083169619986
336.37060611158734,832.7142588893107
188.7988073224724,390.3796262934502
699.5334034019392,579.0416617842778
689.0717287587986,469.6054504489849
578.5397246166133,649.4091682493655
490.0604558768721,679.2017872466326
688.674513531531,529.8060371998633
593.2872610989843,285.70113571778614
726.6878965294261,432.32153545500773
723.6114115683919,410.4342405129571
523.3849690767058,1251.1093206370888
95.57574569063722,607.2154354010089
401.56598993249844,601.7042825022631
414.7132190993819,646.6878770237396
93.16029070816516,486.1084666774467
74.01932854152604,442.7111944951431
143.33100818709678,277.1143606486447
159.59394617536708,319.5170992361774
94.47409460279677,170.97082431710882
70.91631502718539,466.20392029922897
296.4911153559378,406.8045766670937
315.5574074505273,671.0775195218368
46.14768570389491,138.40152205707872
110.05119276145888,244.16467823325112
156.64271832503798,415.00845270969717
100.95210718313854,75.16009584605266
53.0498570421007,183.31654062888606
38.81463268485801,146.48619797370887
247.12614199655562,761.6473450612315
130.53630717826732,414.58427845780824
127.44899643681897,274.98557961117274
129.22033298040378,564.7546615243516
129.4823554548553,456.07449774065185
130.38389376444033,283.30363685738837
129.64439344505263,515.4400130106767
115.1832517120298,142.92507879819587
123.29109667740344,197.3245372563926
138.50305838793082,619.651488305626
206.452581243059,523.906114700246
143.369612505431,371.9925514896649
125.61193731867102,215.9155255345956
87.69567287389553,81.24238520842074
170.70641008087603,51.82842056762409
97.24951773819954,273.09399505264116
126.56559656662654,497.4789549147655
178.71187896094057,150.67604207025488
85.02524615821125,329.0124054698974
72.11862417367789,192.57956578318675
94.7958207080865,248.8535817811344
82.57084511421823,53.265195843582035
82.00043565270312,88.11788700597707
80.75733462391177,99.27775521360209
83.85434188366928,108.78780345946504
75.51834931244721,160.18965203974065
163.76923337052122,258.04499799595845
133.6068723999785,696.7877204746745
162.21801504028068,370.06014886143913
112.79015638228515,549.7788039141185
106.47844723009518,13.564826232946102
82.52654767581679,357.86059484942365
219.07768392265464,600.4168897815251
239.76643600179486,632.1133067885197
140.6101190299829,138.2284400576637
183.62018653986027,947.220757251415
85.08171488937822,380.58187992474143
70.13669732208886,324.5945073886368
172.91462262030615,1202.755460002104
192.65529211285045,359.1148615888466
161.38446351526184,755.938542505245
240.10621831420391,213.0159066860607
188.8529264844241,797.317555388094
338.61584975468367,1030.328098755836
168.95201320212,171.74417195193666
179.13400987081866,96.24521258468748
146.02629679404276,287.1943823744466
92.75316654768407,390.9087500218368
240.07442119878803,695.1082280536447
97.26910331392983,327.75257509323814
152.16553437762792,78.58674942675255
71.89437993103155,171.42384545479476
174.1217937588444,323.25937922770817
240.4706434499697,157.38855561302532
119.0285188988192,527.2480113643938
142.5012188790494,24.17337450333951
159.8708465639618,284.7953109168333
184.36573877156152,154.23408686835756
420.39123143633924,661.2419830012564
130.97715324899195,869.1261914481789
146.957819617241,795.2947026058438
163.1640064170721,1017.868807194849
165.94655162583774,750.522592501376
156.81630610148113,77.5475082809119
159.62093439082332,671.5126888534224
123.95269699255296,412.895031531371
117.25503796153599,105.78776828848201
84.7980791583615,351.34732488908935
99.22477968016022,252.7002372087071
117.47904066998966,599.7477643612581
227.80841726866575,352.700205675612
276.9501924977719,668.4087405774297
271.6479820562798,977.9830963587407
206.06482169829857,719.251959411359
278.5410577612677,892.3125820472592
145.02599212233798,1005.2066223478057
48.74603879269879,1061.184254511551
199.67644034080135,936.9523416916716
192.78455937950358,1067.4209930634331
149.99949684090157,824.8641150636099
117.14036842393777,288.4676689329361
146.31832194179606,299.1000108183267
354.57927255906014,993.8596078295809
104.16748994191488,195.20975343443507
99.61571992806735,683.9401669159655
112.46208109627644,240.69929330733697
44.52951415445795,143.96761986325464
67.40332401639694,90.42087400442344
172.82228180375765,215.7525001117001
157.60164923083013,103.11042586597313
156.8021399959953,-16.129515055913668
190.1090310665773,53.99910162643774
163.14069434659646,330.38016480467206
579.820240254671,281.14738373009254
708.3714533674305,194.82637102562956
709.5140850866163,426.2303575459152
708.6699402304531,454.54092221356876
397.5654806409563,579.5398273214896
419.4125378654032,665.5793389673347
176.8962846228586,452.68532749059204
133.07698525410927,299.1826759374086
113.68710277977704,296.0408398513675
276.82744047993685,351.51941663721846
85.5563395732158,456.1847876143259
79.64493623146645,815.3066958639731
65.22265904162877,291.76861858030935
348.5160613506103,145.90018938960964
271.6624653413737,594.7276326281724
247.4233107854324,87.23824775457663
201.2077636084289,329.9783356040892
291.41302636160424,752.8979980572093
343.3682661790114,734.2867929752921
216.32152311519377,127.9779433434647
143.51384635278936,270.2622428518527
149.01310006694834,480.66527627241766
96.78157798465722,543.2052101723859
206.47842918760813,387.3536967194965
242.26980021525685,722.7036801769248
91.27657271647251,108.31991115337973
325.73506824847897,692.0284836446746
185.67012969272798,289.22144667743004
253.95713441337222,634.7150104239636
92.35624356973692,431.09864896879884
84.6864691593543,416.58705982077953
146.77998588387536,132.27056642247032
124.43666834841152,478.54030282533915
132.97464319177575,316.5298609502974
301.25360746641417,716.9859286163822
136.888029610045,225.01073787855455
119.598029315305,736.4378659567567
665.655477120292,927.7419737240475
73.0905967258529,293.2683897687939
67.76551181830249,712.5290624542594
85.78996211249024,566.1921057005026
23.97092419755277,447.5229966091421
320.2481213753498,1070.136731614553
351.0296022544787,647.0658327768223
511.755682277944,731.0673285907922
577.913313374936,943.6162725861049
383.54212284253475,838.4895070989461
155.71957486347088,818.4088396821331
328.05650957083736,420.11381555776126
260.32658237028716,689.2999929864363
98.79617353982589,633.0665023363381
112.45772205122792,348.66819241861475
247.3813763973371,405.75607085562723
172.55151459184358,161.02158235499343
309.64496350833633,270.86776245328366
62.33380182591533,224.61041237524807
461.4509823560048,362.92808997389056
77.14570076578927,-1.322949283883821
354.5246920253446,663.3353466568112
109.28981706347291,1781.9705090579857
208.79840422432108,416.795698143057
245.8798548048718,1231.6448705733785
162.76812539629478,722.0562972903314
-10.658702868117645,470.1508111670761
362.7505660790321,763.0516415248
140.1250927855006,376.932223913355
71.22566186108635,835.3756287431085
216.53735172732033,398.6666743853984
320.8349526970132,545.0801984562155
342.5164858941066,618.1613904847287
177.84853320181287,373.0542792648566
287.37727345110807,297.9743436981606
180.4568944923094,578.6756333552888
171.03907769534297,115.44001462013057
105.35452273680119,322.5184801750947
382.893371964212,751.7368833799029
151.97486608354876,83.46679497359327
100.523827138787,540.7186591857862
327.57959950482797,693.5988510334333
156.01035518884328,225.64556625092243
110.98584195611878,1169.1481650573587
182.56924273402285,707.0518742605265
331.8538749366792,638.7504219096867
579.6589255366015,315.0342201870182
538.4015549700733,671.6454679234524
654.5051585090309,271.9154254130141
602.4565592222174,416.0863309349519
596.6905197587986,361.0881258080845
543.4908439035058,485.56350600803205
132.74721845351266,390.6445007800312
134.40112646173148,343.1976461187354
144.1374689593869,235.29511783498685
366.64036888556285,955.3803243244892
176.2795076224741,623.4912299960968
109.31309778359389,314.13628493381924
84.69392665722553,354.3576464005826
59.049216288291,456.7673662634982
190.67933619889797,283.8368413154495
46.07566009499872,442.73109519351476
187.3253492187846,399.06888940962915
208.94713228890308,170.59133406693644
99.76352821328484,404.7637272715775
284.03299504090774,622.680897432215
466.8827811508454,944.671000054204
555.7032915952599,1141.424793122275
614.1643801206533,1196.6933649669768
150.06586752909385,290.6688329586573
69.23685149194793,614.7872171278416
117.78540597388255,164.58848115945733
225.09409424336044,331.6429258490986
139.27587628253463,512.5963602458233
194.97649232361323,1254.365877611199
325.545266854463,1041.4880062899572
70.03938510470921,142.0444144379321
149.11569194833356,241.6979953734417
99.3314425018374,257.7054666197904
58.00095223091744,330.7373154430142
411.325540960335,1289.6917642000626
176.25276621067104,393.3320307512587
165.1046346874594,321.05786472921625
90.46935496983193,87.67071542710158
139.2677968554586,287.1883034790363
131.21737791446043,582.3880800229219
96.32325900540808,146.53493150372373
441.8694734173407,506.34321507657955
65.01926980342812,110.55702824707032
194.3134274766398,295.97107162170414
85.03475616581707,115.11742042232525
120.88542676517226,284.73468757714767
118.309709069139,204.42319981987262
113.71192230256334,139.93961075085213
156.4683481924257,203.71021574261408
250.1687931676762,551.8962356638797
176.04907262764303,100.09791048380217
555.3359768841717,1321.033644192173
554.5043528646592,1645.4215549864166
723.6302558840265,1594.2328856278061
546.7446652107559,993.4772062127879
566.7437772048709,1210.0872378570223
559.1505099365006,1412.09191230484
594.2139185285968,1150.7694302965488
611.8940631982775,1530.1226911490191
535.5362265018914,1062.854521958422
777.8694422313906,1351.159353102327
149.792169582819,232.38284487434186
82.79065975015094,108.0338018779814
154.30776504865557,283.54521533485297
72.99147956832283,532.7985370397848
145.83310577329132,353.6804478041415
82.99391679249364,107.12185488311673
122.9721667315509,314.62959944179016
87.69132565506457,169.88005449173045
51.72338707318445,197.3733021388544
116.59568390082917,262.69225122032225
215.90967380579198,128.8222471525814
40.96592107749084,153.96612101997542
625.1921771068164,895.7730025689096
710.987964329715,1880.9196253731373
706.2883568965489,1825.3096242623674
