22.218647935655383,221.90693761290407
56.27281553023089,149.7723664375852
96.78492886396859,156.53703731168468
151.31461732352847,342.1180897514646
81.33419814933798,232.70321169433595
93.07129278995887,420.5097539972501
286.6322214583426,933.0491254529501
318.9266293713231,1055.4744753367202
113.10491208970672,332.4907904519306
94.47372015069632,155.5303221894501
119.99923388824146,294.0993191485472
139.11274677998313,242.9631117516328
243.4746395397275,1057.7739254476378
94.98772664773985,399.47010096166946
101.85293554926407,502.75259308862167
363.8376625430773,869.8451981949098
394.4865293760557,855.2592395979063
118.75453042406293,709.5974952264852
91.72212054979363,243.31228461540806
101.46662693185779,338.9475806083025
72.0439654329088,165.40537189664389
237.73801509947123,785.8490242760782
182.3728659281949,425.22042172481827
127.78060642632963,738.6300316124945
126.06939114743892,584.9677823950404
200.24310430772758,1100.8144769958924
117.84873994147398,629.4639950706845
142.5993188045888,354.1091170895388
131.45567945567646,411.685082512289
85.50132910622492,225.1215280354452
181.82162196229467,664.0813756342701
60.923264100936585,363.6494462464046
121.73453690310038,422.41661988256874
133.13750566909403,235.74740643434333
145.35488453823416,478.6363241950531
105.69317927472964,696.5862794112265
51.614259779284424,399.5175673771946
118.73993257084919,190.2644261257511
88.97399172713504,494.66408740898464
99.21294026355031,103.2749088085329
132.57206716557303,401.98528944954575
184.83045121984026,591.1189004719472
186.20685807384723,395.6415882499851
197.68877342684107,519.3697891624607
190.08007906083012,256.8031228758207
208.03641749518826,109.78322232327686
121.81967085583234,384.8101994496097
323.78306375078694,1253.718918140576
192.47925914994397,578.7126334478774
96.4109745263064,154.3430487611955
331.83387966102674,829.5376821236955
102.07105004415972,348.1433888642167
197.24994868290057,936.7482978879041
88.48059974765383,199.13180152203807
85.77589676115248,110.39634493272082
205.49263167034317,285.0656627345001
332.8779437883976,85.8471619366757
73.52415330182467,154.61408478448695
276.2700144097147,727.3818233588261
85.93677812527665,339.4377325286865
66.88416986604243,500.2672468113534
269.3019615538155,371.6171325586991
123.43712090950251,194.38882051131657
952.024347068879,634.7413764727233
916.6095516777216,1640.8684869038443
363.82616251068254,210.60380458087116
770.1181672248235,564.1353515434364
114.15046358802464,329.4221522767161
630.0206611185349,872.5875118956598
893.8285730402822,1642.7265989749399
845.0642769378918,1441.2280507760393
808.4922339731804,1674.6232461209472
744.8345814480031,1730.0660245658084
672.6667079321157,1836.0739617891327
705.0194854327483,1398.4950582811077
751.9295206985402,1607.2271367896665
716.1729361471014,1488.1143048279985
673.368590026955,1875.7467710146489
270.85238080766857,604.1274927507645
154.5181588472299,416.1550846665214
680.8343296104352,895.3517280054365
314.0210873194087,1082.2821904370587
133.7605181478054,394.86107178369826
616.2382632110681,1785.1952818394452
81.40810326082543,406.9215702330968
82.33459504379304,501.7339758653944
289.6166096804296,430.100503995646
96.74170228399012,518.1843523703981
80.01580704372935,268.5304825561524
106.52286270184828,379.308352331543
112.00618127925539,473.7844995185852
65.55789107979189,154.9861025482178
284.41222097670465,397.4641839095926
40.21108682719504,156.16564908131633
264.82898934373577,1014.9220150806865
106.27994677838117,356.4851672191888
139.3782197313844,393.0414660940182
167.9174313697339,613.828368950039
146.25680288560844,304.2292995289096
164.6738776446876,400.3082212085099
130.6000733753286,1049.6005579458433
179.43030436463368,413.2544586324617
13.054493755685426,906.0793069723309
468.0730862630824,475.6386927178227
50.58089302503829,1118.0270333714561
17.18128021254455,327.54238718440917
70.1189021228744,790.5633378115748
104.38814723147262,1251.012853794207
193.7386666517444,634.4976927376489
54.21840664169439,1384.751079823436
195.4383518890931,633.9457675239986
119.68492826726552,274.9439275520325
219.2206047576608,933.887129462761
162.1427997901271,728.8738742086871
236.98950864074962,772.0138094780689
391.7167594603923,961.6454118592611
140.98367425359461,345.51873598381434
150.49867938662962,95.03612387588834
283.9552945555372,461.41524716794004
344.7726001366209,945.3354584407459
94.18538034131102,321.40599320983887
74.1535345382849,416.7182442729128
90.68679968185585,443.7953169410445
86.28655923379435,473.84317909730476
371.16227758649484,798.40073053351
131.91443112188963,623.3688141137046
97.8319045648021,280.26386945370393
294.3944176800986,1148.7452341900835
272.00033398031445,439.6941288407756
189.99283279980884,381.9080336119939
222.73173144389455,578.1353238036537
391.37512841932323,429.73024593118015
781.3264879864837,456.30707216039417
774.8738664127574,503.6190827671033
719.19214652169,1786.0874815846034
727.2492827462572,1738.1358929166938
356.22614200502096,474.4954107851837
183.1069985441295,873.7615347392478
357.86752475944866,575.7501640290045
207.29880379163984,1132.5970244519353
135.16836852392885,261.2141620136824
231.23183284132992,350.08199547710353
380.9866942090453,92.0651429112303
72.67639682500689,186.5778039474725
189.80421788484148,639.5915656942208
236.14589540477604,453.47848376563763
163.01120432895337,479.91971820417365
269.599770904414,288.8179677208358
285.96484792711993,483.03234162877817
293.30342952818216,226.24358273222518
263.91542559027175,132.4332906230179
382.3558924338135,727.133482139226
207.9225881420458,789.2571168612168
391.9609224118591,664.3237801928622
151.8370736611856,502.69458530592277
50.33824748330647,122.07661531297424
117.15307969313402,344.8686363470164
323.53803904476507,696.4486039196672
95.24604020148455,419.81545853811383
153.5052192037666,500.5641641782507
95.82752854313524,629.0247251906019
54.899405157937544,413.99352063254895
244.39652059301102,562.6855228322903
145.68463754058712,609.0123820844616
128.72716638005946,377.1966627837659
42.18943504871669,176.26099434968467
84.04171188259323,363.3212923425106
98.38474330415806,366.30234550202323
213.53780939575702,888.5444739979752
895.2926440505946,1916.4566763053801
123.21049172764262,336.9010866971544
257.9746419877517,499.82203272894714
99.07414538189046,236.4616014062195
150.3671007513504,639.8514883858817
253.31805524151468,1032.518298635252
299.09702290443704,1188.824183682182
238.06948869469758,966.7516641966726
256.0219338565197,1241.1140035708188
141.36475910922195,739.3471696840237
151.45300633698992,820.9882368434695
136.1108076754291,545.539292894612
685.3711795006972,806.1165169711413
56.19630464341906,197.06793662369682
60.5715612463049,463.37008223067465
236.5133956465057,323.7973575120259
72.81476824115421,152.7395344671802
135.7526453220423,698.7829963585233
8.707815634237754,795.4364513806095
157.37793293911307,376.55754707165687
131.5849783284985,442.9475596991486
387.4922265077681,681.670834860536
117.65310433363442,283.5575688164245
202.48553571482955,148.0424935137054
110.55581987848485,668.2026188625513
119.16498005761922,643.3389112336475
160.6963838509859,385.86090642241714
55.250356682671445,183.6247356157945
184.89106969377357,394.97686270705793
190.8788360429157,257.0795600608904
197.43131800153895,520.1581956696253
209.09439868094273,106.84504749394266
70.69726321404788,623.0456077238134
176.5278530319119,425.6595178543468
380.660446944207,316.64881581271635
354.8971065909848,501.7827063482979
211.58208442296467,746.3099035520651
201.97824083981666,816.1581436979128
216.6866614120843,434.9226268616437
293.5605158918278,990.3451459469226
153.2533756208486,924.3827930602313
98.9722920919093,1019.3996932709431
198.58121980410507,1101.245864522727
281.2847013116379,932.1062660663971
201.58950472341002,968.5609015554865
155.14318024401194,1047.5624750332381
103.25814546517672,431.62246010244525
371.5970016881596,547.2403935619297
234.73289627307992,831.9527743218189
197.8288395607016,523.4832828805696
117.32075525884323,748.5857006016417
100.94918074578109,236.5279143213243
77.4980886529593,307.37874151929003
114.42654433220687,272.7247664857766
125.5370087336106,305.5405489107748
161.86979415512613,604.8376755487351
98.63735765094731,815.1460748534013
601.132395443023,729.8304588877863
390.2037850386165,681.0209786823676
402.72935023373344,558.1023861727697
112.18594952278029,302.5383490447998
45.430513117198565,169.26582083129884
303.301229144828,658.5902130640297
215.47283500639642,209.1650342978508
418.7756616960121,578.7591960111881
197.54623122089615,1135.5450264054477
618.1261692232299,321.915530250186
570.9987433508927,585.2303584007245
566.7636076653384,549.4797741594397
596.7089753805682,424.489126689354
601.6656940687711,381.32280002805425
500.2009159252151,1196.260361682615
148.21256800153895,411.85593222009595
170.49847259838717,307.63577416013817
67.26916554557832,149.0991025051053
143.72806038281527,381.10954848560203
108.42096332700734,265.80169081716554
62.353723966158356,432.98520124632563
127.92543280707467,118.36892189396372
365.42079605441154,482.7459114068751
118.76565976846739,270.5081766640199
462.5199214298927,1071.4185777484968
625.5335105565365,370.19684949931474
256.9196449699295,266.33505587401584
427.63533219820073,371.02768270005043
653.4634087625665,108.18679889001801
359.52905717122695,1825.7180257119094
456.5415095305287,183.7635694401516
438.7987329531027,1223.3418991192127
484.3877928876921,1896.8654575774844
683.148121153875,1202.5085139435942
78.65186881622505,574.6904711560451
559.0721857936607,1215.8890953639843
545.5302252418397,1013.2560597329882
549.4595040057378,1647.930299956497
589.1751296122499,1155.9069568449354
715.8989578702132,1608.6844418558958
548.0714965066616,1322.068990283432
783.2985772402177,1357.3261261780642
529.6326194071703,1057.0943742044142
212.3894603210193,933.9773872530379
101.04594082062373,231.99879662666976
98.17236827385662,437.16759549288224
80.57964622130137,140.7768380437366
369.79117522368557,883.5024956102982
51.88109200669415,224.4080548553467
107.50807526205782,441.85319526599096
231.46168254765058,297.2083270900803
392.58480159259886,100.6749501357511
238.2214095736244,408.5354075134152
425.44305464334155,102.81162868540194
94.51383566889452,687.0016424400931
161.5337482007962,727.3496595944025
158.57758329712675,289.8911221218334
83.17619022361454,185.10836044104838
77.93165179151508,223.90176017973815
361.9618230074894,880.874784986902
212.27216224634859,830.5425999178234
75.41326866149903,122.5030506188921
134.03705081424198,294.16633037346975
134.7359436415833,403.0086594279439
77.09956919352214,152.19893956355912
55.09417522003047,137.98608698490426
60.12616137745964,211.48108175446947
68.58214380339625,543.7451124494573
198.84620936149867,379.6442244005147
188.17436226192484,414.9079282837004
374.06516467979316,375.2466196719787
494.32716495947767,791.7626486189379
119.76431404478585,498.83135867483907
123.67402598168896,310.17871551715865
177.7759237725923,868.0177525111607
137.46977532290222,595.2210439880038
288.8737370997626,1109.677656711218
290.27973222666407,980.754918642662
118.22460975567665,558.8507240034807
105.35070407415378,615.2800690703735
189.68054333248654,467.9442549931287
8.091761852748181,727.5367799046745
15.332749697869632,465.2802501968838
81.30595455593533,156.51088010640512
94.3378314485631,158.03263588368242
284.51163611144386,425.1209134145676
417.4329052700245,1345.9429270770636
375.73762739026864,600.8105400438919
50.685932269634094,1526.0968834133832
628.1267681990065,1521.1320147298388
404.92495294163854,1852.6597380749822
221.28627121170769,767.947687072595
150.46652560131858,1581.1212444156486
148.69796570727232,1335.0380603923331
74.93312784143396,649.4403400252351
213.67273574217612,147.13598859986558
34.99469472037422,240.66509897931877
34.43666288163927,205.08590745582856
115.05152047291494,687.6437532777652
269.4076928279504,350.00220129010086
149.4774691175654,628.6277581601288
111.84520990193799,770.4133409415251
76.99135441250272,208.48908411684656
83.20001386218601,184.00339781123103
226.54096013464644,587.6125588815348
475.2872702571019,234.6448665779745
216.99873795380464,656.8675102063108
114.69774656256095,803.9932810822844
123.19666228909433,974.382180266786
688.0744190340495,780.1398845714309
84.97994418955443,181.37640076634298
116.20693119548712,285.01227820719276
80.9186882288689,415.8015124351313
230.96942748176903,219.6610738261429
341.1337956443078,58.05738676906469
268.4632971151196,575.7309508193387
644.5291227639631,437.5494094122024
118.87427833969815,105.16116473564963
189.4622134236456,740.4106193739023
24.74041572390912,422.6102758998707
184.71736606380975,546.9350507797253
196.3507523450706,329.0190940457894
353.2654127631538,439.4619272129318
79.54590494791667,185.79052312425574
142.12663698097276,299.4565177688329
139.088629486655,528.7253236535933
139.19732637445077,422.91196395790644
202.8729318415077,536.8866957843909
114.65011945875277,618.758187573185
189.70989222004079,224.56874778920277
166.65690735540508,1027.2233387383515
106.99155640833587,1220.2554566668496
197.83985503007568,884.8816889957187
198.14257998737648,799.3397891121298
157.82934985114534,713.478938154091
132.75948474907827,405.4625265168638
96.78045601074824,271.92032878417973
83.91478751941713,168.35651386413576
67.50250440819067,529.8318729949951
87.275268565494,479.2192774704206
76.09456636104346,115.23731790227681
67.94168131885043,346.3584202425714
69.09588476078369,153.92254857674777
62.7339450946982,183.65169917311624
104.97946534979617,275.4930968307073
94.5881712312758,136.21259870180955
89.51297181064027,180.25987539527273
82.93158944537889,311.4966743933429
57.34943811346384,112.50702546615601
681.1074487805255,906.4728464725301
269.60684201257425,1371.1829221726457
49.34661897447374,213.4173671503614
134.52863449708167,550.7068964071041
184.0792542985342,241.05541053551607
125.4894010738127,271.4860546495911
119.44825678010493,579.1165727187382
51.11190859212915,81.4494070605697
142.36823282221997,270.4189682526358
282.4218559661675,382.6170329306235
69.8835002261586,118.30036038355597
131.60468975868147,417.0706988648922
145.69488412960226,689.2041261004434
53.62955655299776,159.02929965580736
135.13229560455514,334.1492108658956
132.86182585972014,507.99106534996076
37.451649899304655,94.59082012235933
186.29786073046267,532.2237088087799
108.6402970787889,483.94811159140653
143.28349949168566,763.2942024496055
75.33211991593645,329.01658472997985
171.02227653138604,710.7253153506663
88.82984232753826,299.58946056163774
114.71233754151406,622.0547175649365
239.46593828240975,797.1858885956406
121.82766828391489,707.6049394927669
390.6374597218761,240.12351653242743
140.01355503203965,673.1791085474757
143.08202604741913,424.9282580893509
69.00813144358678,418.0848374372377
545.4510825478019,1012.0671809929723
549.5734743614232,1648.150664314139
561.6726318787772,1214.7283658132399
716.2066803262928,1608.2729397187438
588.6830605953959,1156.47512091379
784.6139978940311,1357.5202319151656
547.429726450441,1322.2771876830102
533.7033461457863,1054.5766463073699
113.56761853010413,727.1671721006538
194.87300931002,604.3462374804078
202.6206519964168,332.3377596447935
192.00063288129152,523.7429247341707
43.91719622354071,312.93050940198697
114.51750306911177,260.28056065055375
87.51271283576955,52.51130841841091
188.80295730992924,430.52467268765855
105.16340274255252,164.79564991339774
208.11045169830322,213.83752946459066
134.53916521924947,420.40838474940915
288.1572327342749,1124.635469038495
74.12263515896268,146.8314782007993
280.08552553047116,1720.8909221690872
358.93302519301443,1609.6574248552695
299.7529989031021,1226.9331645022328
348.3919585228855,1514.1909874236442
302.1937635515965,807.8947899107012
305.1555362174362,658.0039008963176
224.01223579968453,996.5424751627265
443.0056503167912,574.1725233754163
81.9175230886733,292.7587076233189
124.16616261377156,377.32909794471993
39.69566539731985,446.6465589669119
186.8946055987739,381.8526712259897
505.96028327053097,236.88742650045447
208.90967688267182,617.7039702145896
175.65001929389106,73.76912348905056
315.3749036855076,282.2853496947575
140.44688358386247,654.8758797567399
85.08732690632715,383.3200762735239
229.43329592453244,835.0734086759012
140.34012824234992,294.64741934498835
252.61396789021697,1032.7272451789374
119.77863232506647,113.35915903736363
84.24929200487672,225.59959822177046
191.71592537925548,368.47392626510424
134.4451452243353,389.5836067199707
100.8047439353134,373.90877905667037
30.20928701829682,142.85582699535564
118.95315158391941,453.0825845765562
49.44946467134468,81.4333544341946
398.84610641813674,716.1835735108566
169.03338364853772,817.4463979347343
432.6444213365908,513.3157853022768
51.335942585203384,74.57411569142513
670.1072168839055,1352.6374817688845
437.88587750615295,1729.7834309186246
292.205389078381,560.4468558413456
179.23826728217645,964.6839589127147
321.99590370823705,493.93339110946954
107.64932247804258,302.23467024923673
121.91825961868382,324.23729240429384
70.59718549940322,222.8961837754833
61.62100785997179,172.85410102322805
136.6642136000004,90.96711488527673
376.4994617010651,956.8825440851119
434.030401535603,1024.7954426278427
95.39958291638666,583.0444293454623
411.8494532210817,673.6505951237436
111.47796609246359,342.0735423166927
122.15018453408909,350.48036328344006
227.60967548076925,106.83191527803599
82.71759477325884,283.04284112051886
212.42525667757602,652.8918563182278
250.92924851637622,481.33811834310615
87.06919983587385,730.9182817874524
89.54889961486055,585.9150699374268
68.98877412370108,937.8689820574747
129.9987903018269,469.71839303248197
169.38029153006417,330.5151443421887
118.56573505361958,306.27357494812486
128.13520812195205,328.4866680555894
108.40301085410644,334.5869486863825
73.38018183400874,474.4943376985961
280.3510163876222,434.3021426661416
51.797538368289935,400.6524185680562
118.3382445597446,188.39668000172156
74.4874010837919,167.18231418893205
85.92142656290606,454.27024732068514
63.31952269508537,288.5639730929205
79.03603169129941,815.1523934635032
286.979198574772,735.1744386371931
204.24361968486573,332.14118423731503
326.8305623456991,639.167646801233
269.3987207551508,583.1465057978501
300.7340207169309,364.7945989309969
307.8201942681771,816.9059153619728
334.9863447914996,298.04146219395074
82.7751390453188,368.4689586272088
127.888399627749,392.07819847673073
54.16217408239594,158.04411244563917
168.12627510816293,428.9631852092676
119.08013208389283,116.09193420753205
680.3748159417457,901.1030650895937
269.293230115423,1369.728103947478
187.1604288765197,914.6296040328754
240.71173739334085,1228.2609866616503
14.869017766352004,167.31690215468873
96.47843846335655,-10.737821175473263
170.92706243803366,859.0929794609314
154.64733838043,459.8814405192629
238.49696028414448,800.5643055161678
171.17279105642797,619.5552986139064
233.87824498995332,627.2727329036763
151.0476178765793,1120.5913192903874
285.84255520695297,501.74298804232006
103.82462352059585,509.13518091182425
325.5598903132213,665.3797515940611
307.34672631040195,743.8127285125756
102.9506691280373,386.0324208709742
334.7422806170091,1047.4184416533137
349.1330396252763,552.2693023562524
78.32840667692886,578.1913130878701
295.89164004256475,385.8762527312491
211.78348022204963,726.5609043802463
524.7762819771887,1113.1433194432018
123.97487902096057,443.98571026760504
350.98116314755566,1004.5201168824831
160.1887525715166,295.1140432800293
49.00644465394466,197.33123506164551
481.89432335699814,1547.1652398017593
145.37481173066922,466.8648922731875
166.28322553700778,670.9843685141212
148.4462107594808,69.41208495682092
134.07524410255735,381.7962109689222
126.91809023740139,418.6467027545161
55.2643777129556,-1.7421183294064868
60.91637839398612,531.5913350736575
308.25178461167417,709.0208950831869
42.33404446072049,189.21773836424026
83.28409097687718,224.15084974365234
145.7960835529792,412.7967704589844
383.43774402685955,733.617970011372
56.270090686060534,415.4077566683784
704.141269032462,2196.4911398754803
116.21687827635704,440.90531023989297
120.01813226911757,139.18813000137
101.15837983570653,184.35176813713858
201.76869757688723,1436.7344907793386
108.0704545875597,232.58504644384996
72.95922179397712,386.7502840576172
62.56697600691582,268.984493838501
69.94376993476725,621.4180094754878
208.2524665483324,304.0225053261631
323.7160027860373,319.79408437171867
301.2660611553494,807.9057690899922
295.43068302487865,124.66431712285323
168.6377406021097,513.0135796313915
407.3394428406046,939.9859855846463
143.63034988597838,552.8814521111118
119.53737923511365,378.3498102863568
125.02491299896673,451.06041847264714
132.53875212358685,633.8449139528082
285.92182748693233,500.6111427001318
120.59871158084354,433.1463703664088
184.55680989921714,438.88508410729
157.41526137766374,517.9756956881151
98.38907884808505,339.3966093292237
110.87328873156511,527.7606629019491
96.89930537537299,47.36116330387255
16.45528638577825,212.99916323230752
166.2196551149662,857.6363699776786
217.44803509335247,643.3667416241278
236.200627949962,198.00405509764101
148.65731915223947,1099.6232198794125
254.61798780338114,360.207019243084
232.38819566745204,1211.5587676120492
153.55863907135475,484.54264037037717
453.98080780833504,1190.3517025806864
105.73195126349118,344.1982875115786
523.6223786808238,1115.548820118306
67.17984023064437,559.08921108229
270.8868526371502,395.74932557814816
259.22985624126983,201.31705850594457
273.46664975933624,123.50933837216651
178.8460436878482,331.98883831037654
188.93914926572552,467.20386157405113
169.87147912166225,732.435692738869
80.42677720718225,282.6405351135921
189.45963607756363,448.38121054139043
125.35666745318693,422.37366209041386
89.90874185972174,616.7282964511368
97.49578448825413,115.82867176241156
110.28313601165392,133.1337550273194
177.22383082780422,217.8707462019184
241.6078206140357,758.2740792029542
68.2937363688151,167.58654605398934
73.00019481864707,157.36324892608548
92.44992071774298,412.69456483730863
118.34481608355095,679.1840118956138
111.66191081576878,161.03903606812733
148.09998299311667,641.1228118586782
612.0757306447011,659.0528528867818
695.195795256516,1669.9867968978763
661.7674080056779,1765.3058282315017
679.2800122338372,1835.1010579035221
694.6254863276841,1779.6747072409491
668.0706922205829,1732.4208042635264
875.8935278815192,1312.0783450291965
711.5181976062387,1387.3201536846807
733.9919188571442,1597.911766286569
765.3359753910004,1737.0770019022889
141.244832328553,793.5914834563756
100.86409285261824,709.1501416150477
53.08449759057059,520.3629140393333
322.6158846341647,131.79657029937098
335.9983899637964,39.11819464410573
344.38073521096595,90.72710531704277
93.8330274807936,684.8212517613657
151.6054916381836,91.78982838663357
120.41793823242188,595.9762568298302
324.5034041374984,45.663745198850776
498.0101387187463,388.06578954391836
526.9391976150164,683.0178173103899
247.8375768172663,970.940731431841
198.62315565471675,609.9292885559225
201.54898501963623,321.3831053591631
103.04877314256728,799.5402098930413
34.97237876119627,217.13763079914983
193.68791832837914,522.9116442499451
96.53886374421987,161.31373564030025
109.21169156671067,259.45393689622364
112.31315468617517,361.1331007612766
198.08595411324467,430.6902833174766
38.728747533197705,327.17156701307573
403.38798616272425,441.9092856491065
695.5127149548134,344.46264978872495
699.4958474762731,233.16328788411798
707.4097522396077,758.3975523154851
701.7649448284565,940.3839461620992
699.9771123852333,1123.2576585300014
456.8642265198948,1384.4569686897592
709.9125039633034,539.5598234129969
702.767834907809,653.4398927147472
710.6119472027269,839.8362154466668
267.01930184966153,814.6719040524484
179.58731890716766,687.4705726983117
296.14997895514585,853.7416418523736
64.475229755354,928.6532422437228
-2.278616451522679,1011.1034658344158
345.40401882007615,456.9230581576893
133.01031464511908,932.0579977876781
254.76569259712335,761.9120951763454
65.4169175231341,1041.5060636831577
179.44841413987328,743.420439697075
83.5478886349996,219.3865293255813
240.46465136157252,394.52667143656595
70.75713127913446,402.4366220497341
81.37758940711575,188.26961651000977
86.05818308108927,436.6080928161621
76.81870690148546,324.52063316116335
128.41355448701032,389.2929216155736
119.42130891189359,178.93187214915355
588.5682978456751,1639.9269468594441
583.5540598258723,327.05148771366436
739.0853102498263,1736.3218724709013
584.14663401921,407.77565967533997
828.0837738236198,259.463617820283
585.2790222096864,1584.6869118495388
121.56632405556661,423.6089262487222
119.59893811517347,323.82937284044095
84.68033696031435,466.3434278276893
72.51546011430347,372.4520031338363
376.47145049991946,956.8503714724793
433.9367995102163,1024.7069133736702
325.3449231819898,584.4915856674787
121.44070218853545,311.12441748584257
845.9442110763791,1117.405446423397
352.2850686506145,1075.2887086803748
75.58716358485559,130.6567727442471
518.0775738206847,245.0619845214081
362.5343461761048,1121.738834172596
478.3510409174738,1333.6293874141886
397.47749289506413,852.4462510942482
617.465737725904,869.1206266928439
224.18946545266246,754.8513145953021
65.02265311188168,137.90835430497245
121.00274845369145,323.912600131935
98.91486433772538,487.9661518367913
175.38963990003305,320.11298437899217
162.88739305523976,428.8472808202108
104.08372332940952,157.23324119116288
332.59126101491165,949.4356785088638
29.746613561859764,136.88941456447137
123.75573275242922,660.3238118972598
327.94725445848496,274.73702885658076
315.4100539431503,459.0238241480995
349.1877888542699,527.8861647219484
364.7212231927503,120.15740531633824
299.0565471688824,536.0359745677143
409.82823473004447,260.0131770606878
335.3793785403523,580.2500549699448
356.8415177438463,252.85524916171465
358.967186180321,318.27722886145045
140.2861264335664,103.79487985391111
118.90388838450114,104.86375936329794
93.50749612867664,366.22277305948194
135.60069918880345,527.6774428849604
104.22892106224198,190.48939975139967
487.4054249778039,1157.5428637371317
562.3338317871094,355.63773018973217
167.073525469776,810.4714305916399
77.16071979633506,131.8595426637206
89.46156972671446,137.94133884513118
125.08343773919184,323.051375033517
95.088701653413,237.1474438933612
91.12935722493829,444.6472147434985
185.83878579318275,690.295630283043
386.88260495084006,69.8861668130367
172.71825096463465,577.3253233800648
151.61474141453212,451.71345965166734
94.60034084049906,148.4091053217324
172.34631751819643,348.5309828164611
214.74456127912399,291.8827150913185
216.7598921043677,543.1932717738397
182.10995402977636,410.7952351983314
180.0524250511984,564.1616085150761
67.73465706599698,99.71422237027842
181.53850497220657,808.7005996406311
95.69295519510906,180.06574933520326
139.39110516014813,411.0736566207338
58.8841317204519,121.66736590899411
243.53174490009366,733.485497884877
95.55724821302627,183.06142723646096
118.45483931198336,213.67859553249318
87.34116854140846,489.94708556652813
67.93819330851238,252.86379013473183
82.1337649302172,312.2048993225098
225.59953009701965,791.7271233945038
99.64740459735577,502.9110875932853
746.309793086554,1424.8949095186376
754.3643359124716,581.6747517861282
730.3129739752465,1589.3988593129798
727.2584384729788,898.3140494859448
182.84509232900675,747.0884591429425
230.37702859357393,423.7389998543923
300.3676725591271,917.0631617144809
210.93794950995795,812.8727285011405
216.12339876891835,753.7174738840048
297.92870890581656,769.8541757671467
56.16155320166219,1114.0608723958333
304.15812563796976,684.690045513835
103.4862729944237,1036.274177974132
211.1232423716213,1112.208395369066
218.55396910943867,972.0015231154097
112.25375740542978,250.66989607074518
253.93653409644622,584.3577430475149
22.148337572379322,502.7202055123221
292.83575157117946,368.79673593315806
72.5731773138542,387.36213196086436
15.308275877066313,190.61577688327262
99.81703791945492,186.19924084072738
145.26471104294745,465.21019053347584
53.50535275782468,70.09583614545754
144.1663301908053,458.6409156497295
268.19091487575224,395.2142201626961
284.84002039982727,500.80286486101096
242.1553122030722,248.65921361539054
152.49123269951517,507.7708680563901
380.45738735714474,693.71567415856
88.50834215563643,666.0777231494865
96.86638453398326,294.619888806652
101.94970368663583,426.30465529632573
192.47974260928973,578.982373362576
189.92469327613372,221.19975170566843
355.87793043141926,929.0064234736063
236.77000438622636,1519.3602246210514
239.55244660710798,1484.0523114817518
127.47049375284239,338.78223984550203
58.58163519965278,144.8984736710144
386.14582527494827,684.3620260577225
148.28785775357127,419.1446556531695
335.3175990023795,600.5290885420903
-12.074361843532987,307.9271366064497
134.8657810266697,392.0584988644603
50.638050306638085,192.62516400453856
93.34056434789635,150.07223539263288
90.77229204395952,388.53900251399784
136.9093753933569,428.26131359463363
85.79597105723265,148.42864085657177
354.74290384717443,1074.9040961675132
457.8362132318644,584.9446265614324
611.252261727965,858.2371698128314
86.30498577450321,100.7878165081654
740.669764591952,938.1212508337129
309.9062717238655,1330.2374115069665
362.9155457808609,1347.0936365241746
61.49484672546387,171.48368987762672
289.47285730596576,821.3758256744433
52.4521974112483,254.44782170631902
63.41339478810629,187.977241982659
154.73318548063727,431.08557419025584
130.62446792644866,612.7934595088676
114.43967808632183,474.9352646171814
97.76206367058826,569.3918806756501
91.38731582154844,849.0278301492135
129.05176317476864,748.7427801270675
117.20142372432717,446.9277587616542
46.102498702844315,153.28666742614638
167.53967808586646,760.7355485248903
91.61624884654975,620.1229574048477
238.68691489998864,438.18791594072843
83.99979605248465,341.50361252561197
190.90254214598087,128.89043670485523
34.565014908566546,54.32057003699708
91.37971683748052,745.2932962388397
0.7285108982649267,310.7848088867673
104.93163512252406,239.89012711500396
132.5680577969915,676.9911059246316
160.2435840879168,1182.804769267336
155.81163702659236,388.45840061018004
14.638355826537916,888.0577322061317
197.24769899154006,244.94361132964968
39.5105196335114,1043.08510463932
283.7560446814591,1121.1785969670912
158.39770662305094,1064.6353818847274
297.5326220635402,945.3990650995926
80.38784113551672,181.57806158437745
114.85818145180939,272.9266772673183
445.53318431076497,740.4530852628257
317.4948721685952,455.2925723311866
163.1241903483496,576.6071629046833
372.73770653755093,581.4649876424058
126.49305886885233,121.73178162478062
150.84387027475572,191.30569823011223
111.68289107428657,195.70037149654019
146.3482469332689,354.4100271736776
109.96340337265555,250.51222255189037
259.7069371788247,754.0340119242016
245.2464323004142,718.195022356687
138.0811524546713,490.0369200738751
130.48000533962448,485.4360566980699
85.221288214086,141.82607882490782
13.904710238155424,1806.0937703146033
158.80222312557507,1296.073740473146
84.48490135711926,1523.6601394740694
286.7615775048788,1830.6404554614296
863.0520318983207,1681.0050126353258
217.25414848505395,1512.6493246861885
426.07749608334046,1884.5511858740056
741.6995003638929,1216.4603742989693
64.03489294883127,169.08138857452298
447.7260586425104,869.9133329369146
413.79888879397373,1053.7037199974557
412.34461152431345,1263.0936042769758
406.3074703163225,959.9493654341452
413.33717840360015,1234.2643312040186
424.6276088974127,840.618347930511
410.6296183789654,1186.1445805134094
408.9741320578938,777.8899496734794
473.85541711471285,1212.780615882536
408.5229934806148,715.8143057319287
405.1474884794009,1141.2973827896237
768.0481366764576,572.0141806495742
528.3063642887566,350.7607829279108
196.43616456798827,522.2723090009475
84.21113202576826,503.73421288210596
345.0144977338494,1384.2638662915128
