384.11548880182534,291.49904351524555
361.6568765620432,535.4589223675721
443.24825778572574,372.0267987199209
283.1141392951696,355.35853470506237
448.61614389875575,114.20177475368828
286.8092367406199,173.7282106307293
271.34362161283434,326.7002717712647
270.14021582018563,224.4929572966839
359.8269415232411,942.193062847057
674.4884712388546,831.8499480403093
493.52247686247324,416.65624633817566
434.8281308516715,781.7443766657213
256.2880683391357,578.3620399707057
318.05508226961706,266.44187136449017
445.79537691048927,88.00196063532566
413.81612242383426,246.43336820201716
605.4289637207429,1096.784492425159
480.0776950336544,193.29521750511134
227.0243130069309,223.2323156672416
235.7409977637397,91.86578379604882
236.53639788521662,183.81879043922152
1085.9706924168283,752.5388552632448
663.4419409213549,692.3697802315086
473.11177069332894,128.22762440221732
315.7950596006398,291.49024377020845
265.8494158643695,543.9518479000694
242.32239940849084,101.26197791173821
556.5744909267981,598.9060846666728
810.6392599285371,630.315971791527
348.439035172503,350.82525113443506
432.9524410588826,287.3091251841542
481.8160552480792,545.8658928302723
577.9355938788426,189.94515471864176
364.0121535090897,1101.7343935344854
362.06745724406886,766.1197734418835
581.5436565065847,882.1527688043551
577.724939179652,942.3359528302587
728.9320066666305,1043.1830470065042
578.7368318078918,1017.039854956455
419.1453986359701,980.2368507117243
507.0450450246443,782.2219337624185
561.5272564034852,1126.2908825959944
258.73246603349145,239.10804415269874
510.21511495857396,574.4090634300595
354.3078458748188,241.3647648376465
225.3250976223416,132.19902210098377
488.21845009024577,195.12576265379718
236.43265720224974,156.6597106077961
486.6713625775058,420.38955298154474
248.9394236204535,122.5943763233791
474.0738224338841,293.0723796884921
241.79129057142472,207.43514362170544
484.17335335777113,453.9131408288215
485.62164613509475,593.1613754760838
1092.0517901361043,765.7257708381204
199.2715740826012,1765.429103201966
187.94332225191624,1816.8523534469962
310.77987004252316,677.6678585913105
481.0083608171301,197.85371136300276
247.685003953356,98.23398720809604
233.63552331249034,319.7110101845633
258.347715939746,450.95983567736266
178.87415564506625,1120.5434461202033
680.077807337831,536.646936730795
377.7077733858614,636.7993147386228
666.5103235125707,615.5438699357496
663.1642618589361,905.1029583516296
446.44235772332604,834.341645311509
231.3836918591461,1164.714986308304
686.8568959712321,698.211652292673
558.4351782329205,755.0411868188457
391.09091241548197,660.8408948316135
841.6730003676898,733.7593837184003
477.28602161526436,349.77240402369955
250.7524451495704,389.61708160957545
418.8633689181558,1463.137865200569
422.4251967107483,1629.76604825069
247.38920409649734,109.02053405191296
208.31190400017636,189.76393521260874
118.73032122726757,189.58789647182573
231.27150653309798,81.9936747859708
232.33048061370852,108.05749922004536
387.7010604001876,483.67207505293686
479.48192605357656,405.0594575784232
476.04649406956537,241.57565358418037
317.9708671029499,324.28155241444034
250.16841726330117,103.28822190973577
302.0030016804552,318.7125993035327
196.80288921334588,312.5824384049581
357.8493849346388,466.5402400214661
150.8372442445404,258.4902139982084
108.09909345070297,414.8648101937566
189.54891356125094,399.45075786429896
348.0685101690103,228.12299945611107
229.53752602801444,440.5333763277289
476.89244728326304,446.61096691452957
363.8543892447064,437.13627331714366
348.2463812332048,740.3255923030713
228.5873156506479,49.21951265107814
224.40214541746525,443.8368320184265
482.32974514396176,420.17514822199433
392.9627016824893,469.14044808161975
471.27216838749433,68.14796410685294
479.65274557006586,462.9622883734911
672.246696271116,745.7382380822783
680.7726373553442,559.0278419417203
358.06880356120473,206.81841338003764
355.809792183541,535.3346644189248
418.47013858152775,346.9781816030981
464.73875589033673,540.2566151006764
468.2412161400809,215.14911005269514
467.8686164966988,364.7753464448298
249.13279557969838,225.640861202487
236.92176081286647,347.1500293505545
258.0340431904995,429.9804484771729
365.0895603089987,682.1778911319586
702.2087787093799,584.1298216344043
293.20649013439925,702.5522424130585
240.9224399788251,92.55310032979476
480.32704418761324,393.167950523067
167.50981374400286,85.61552861769252
402.4505173490846,227.91445039698561
290.202744418519,129.12715744302722
300.5511384198671,46.43377733900097
252.75419524702363,373.3842632506455
465.7464809774609,732.2610571198389
353.21098063094604,230.52668051083137
244.06560145967728,60.88002855532637
820.5106296921487,813.1431014037641
513.0955837423959,525.458122066754
245.25974922655035,95.7088802926637
360.6775528040554,191.55513704256956
246.65475136650934,286.7391684895797
466.4081686103171,261.08169697030274
826.9729492137727,893.3568959432241
658.2086186137841,671.0762228210116
657.0885712230751,619.7386261153091
236.5794107161628,164.3734241415271
435.43065283253884,198.29692155368477
411.04420017551735,416.02571811440134
233.85878976609973,147.59470305254135
387.3196547541946,416.47193053866727
255.78539204944445,280.1543737164526
479.7588179518103,602.024605555934
485.09742736816406,352.0143907505339
476.59871765580846,384.3057013275837
481.31447790070536,426.2664126490654
358.65685948386437,683.7617965567214
534.8926508815513,681.8430774376952
350.50130292928145,398.76347363205764
485.1538131935929,300.02599020869206
291.17500442958755,143.78489400220923
249.87648058883192,395.5265724789148
285.4365637349677,580.0262727305967
283.0332674993672,516.5654870091288
254.46087564354917,44.08666482767709
279.72992975380873,335.88776679195223
161.92084881252714,99.45657518956303
450.79321103353936,335.07985968965744
288.5800731727717,705.9691658585822
369.3073002210768,963.5015616614218
363.214171432093,884.4116754107508
305.518516098742,1051.5375463409782
218.70465589462472,814.7195385137077
360.8787881584009,813.6923271375741
221.5664300905352,884.033524738821
360.8526022986466,649.9860052723702
213.06787340055723,994.7706133494797
101.85477692286175,107.8955123956255
500.05950313996675,662.1660257260563
753.3678804950412,1324.7529547243053
790.3724099405435,1627.203068413007
743.9979890075001,990.0693694258158
872.1032130018307,1586.708296498304
763.0063590043521,1231.2920535349213
742.1688196088038,1420.0330296784002
768.0634858912657,1156.5040994273816
753.7515883076891,1049.5072504110103
928.1725071660848,1371.9318621435368
779.0840162257667,1528.0956487938613
239.7168535105652,267.53546418712216
146.67894264268776,497.4696547445897
118.81137142062435,299.82554110087835
480.0535025566879,571.8997671062168
478.1802308881605,470.4247185658791
439.0411243716298,838.9247335123932
450.517836588584,355.49304687541564
377.34380234303944,83.4622699071437
331.5314566915595,145.70465043632947
1039.1075094281682,815.7079365425964
373.4323234860295,335.5465261468287
468.64814425208715,224.57594716197892
493.7569472330122,460.20646654377686
246.07949284597058,115.16624569521515
708.2683357947742,547.5917757199576
363.6617992822577,268.79173814413514
475.55823867385453,447.68099723407045
371.70741094745927,342.2146273180029
248.90901561586378,437.05320841291626
436.85723382073485,799.3471126744548
232.1885308406457,606.9350343781169
126.31909200264705,110.35929076768156
235.43070508268147,113.23286692701656
474.21288361420505,716.1143233655339
473.07759639874814,350.9699226515313
372.79618578492483,303.6906943787394
689.9722845842041,730.8339999077564
475.60623890644797,257.94339136846725
370.06649932649697,66.20864808605947
319.84946568366064,892.3738747327985
218.1552382566329,385.2300354462771
460.4758079037102,95.39518101476528
431.3198408416304,349.43697096012505
447.1432478561719,0.11626871720009052
367.18184953791683,177.30083322735643
475.07523947099145,555.6023018200069
463.28191588177754,339.184302727943
278.45163119310155,256.9063700313984
507.3222393400957,504.1236047201283
144.05435099185092,521.5928708269297
127.77904536952258,341.4254648772931
991.7634589274353,281.15052540435073
406.7547830695418,691.9172867381135
387.6741586544973,524.518682999503
580.6166029420837,379.50677128026786
271.4226667604095,496.7757038467574
327.1115416846008,162.0686497323224
316.2167339364605,659.2773026375384
721.3565236751647,526.2027357519836
1011.4612239738101,981.2453014685548
481.8378254975698,180.84764056548354
268.68603934369315,303.2557759753628
660.9785151903804,578.7824760409211
642.1948322178822,1248.2946831357162
307.4233678869299,342.76459393989916
422.8952667172882,130.91010348114446
974.466001078667,811.9721269185565
249.92753888331941,1510.6629644390941
432.02470450064015,649.9630325162532
500.35856154358504,585.3503103501903
1078.4790961784618,1052.764614726776
514.5359625267421,889.9122294441598
480.52680485461707,351.40574657313255
691.7443921198957,708.2733044709944
413.410760109699,1009.2664453296527
480.01118297140715,387.1610523066171
349.2963936391717,678.0109843269723
238.44953695602578,320.3783797146564
391.26844124585824,342.05309058463143
634.3454194300383,832.9618987917993
253.65620893690323,144.81315065973956
605.3357343104941,854.7403614005476
478.38651456852716,559.7130218333275
1112.83988696676,1856.147062703366
574.8927438341794,573.2922580072789
533.1609905843743,1430.1977709045887
679.0752515647348,728.6766830075076
724.9731427881057,803.9130148004112
276.0675232133514,250.77394745178225
318.37729997067544,427.54525730896
244.2245940845537,179.40300649247294
480.85757491494417,347.43725431355966
437.7595621533305,387.34855947758484
203.86207818489314,482.05145655475883
266.8731215193465,251.2919324621014
353.2960410326286,680.4964152741629
247.6705526562094,175.0014791359469
304.6216409171694,82.10232942432903
436.0555701939827,346.76489337229197
447.6323757449208,231.1760673320757
461.53149896252927,514.4211068024204
520.4130100559544,1181.3821814644778
466.9259654657757,711.7866147673734
400.82410070337306,446.8355753271027
319.7575466262484,621.6259461878614
236.94747779306525,190.39813372979026
158.0944331112252,781.374931722577
249.49996948242188,121.80957116813303
244.95616254588424,457.4120312613228
155.8055354255153,303.6980518779429
228.52338556713528,65.35149072471106
488.51766764745895,496.225065637042
510.00486688533897,585.0731011171753
245.17626312319308,266.78988166606746
476.7862073299543,352.96050587979937
486.55425697426205,349.0047403600674
415.9404121565472,376.71637926786894
188.1267373492609,84.58799225519007
126.94210047403972,162.1949141917469
318.57433825028585,360.33626225848946
578.5816625417849,1135.5341694375484
579.316059911466,1044.2361161934036
163.7117847842468,458.6646945614153
222.9010384751447,390.44658262160567
388.5640048782444,271.8908631001917
485.30737672674934,307.1945058583371
801.468840560842,926.0721818088927
468.02515224330574,1305.5521578294793
515.3647724609173,1339.6178298465663
474.03163965427456,359.6917585699867
367.3194563219973,256.7878772200084
357.4506618753709,294.50194645969435
609.9300374997969,766.1443545053379
962.4193900606949,839.5861349349094
590.5230202853431,639.591809450696
652.0494135228251,714.4400324665091
367.62668447521526,336.53877508249747
351.83006027264906,373.99356671161655
376.90296572936495,183.935114831543
591.060817679399,1094.1245547388446
486.8327966004053,383.3922586747137
475.9680190056625,301.0919289581489
386.1225819422369,378.5673614668716
484.1943396410896,800.7159709707076
496.00044678749515,303.7328153427414
755.4886090233297,991.7608567416079
396.71578492543307,427.2591692957701
710.68333280566,605.1604548029188
378.2284772718275,558.276875536081
364.2374717885306,169.17323548410687
260.0814413280844,388.10632158645615
138.32610913170708,151.840653549853
241.62367183637818,92.47928750106479
465.54471742098275,526.6139972814817
476.2611067212405,659.9047832503903
223.9712879414866,357.53892111132365
262.38455496833956,95.47442312731572
343.16573383450174,594.9346231112428
270.0136628839855,450.6053349677933
303.9272780594002,321.76841176430264
225.8472983974881,315.28021823416515
550.327994125726,475.9013353596433
526.618850432884,715.1955140446612
1070.1146621917412,848.5862879676164
239.4571503123226,309.277764616444
388.81645774047684,553.516845703125
718.6273889634216,561.1501310469116
211.85428070916072,114.81925835369303
487.14536543943285,296.19517129779
393.55972205385586,171.19959144086042
321.53602000607134,397.7940736022981
340.7757243061332,158.3710452729622
427.1638015931939,277.15045680731674
398.76604294399175,62.096587999732094
561.2109856814395,128.4917949178081
367.27015032239416,1197.374906922181
353.7837911985349,600.4868036654391
466.87253240270246,1039.7264294522556
226.69518915660072,273.977242188488
224.95676623348984,166.49637585578208
400.63183132179563,272.73387715252653
585.3396933419364,573.6876548034525
377.7353296795764,278.235988691391
248.6888388479399,140.02863946362078
227.76466607551814,415.60257151635153
767.2175229473415,667.5524162042271
342.02763584986644,413.94300835136323
924.8152430659682,1658.2577354196828
291.70580072038547,396.8338902327991
789.7720699496949,1785.4312405444755
996.1444452468858,1888.5564398777974
867.3795433791018,1752.4890983458424
788.0320625180744,1265.9092035646056
792.0494753205653,1368.5501962847413
857.5808649694153,1601.3407704136384
664.1586915822309,1342.7296153063082
530.7995651685958,497.3564016490104
517.1780485675808,596.4454538880507
230.1224814860026,189.67397801596627
273.55920105614933,169.34939138234995
244.70532423245436,589.315491076493
317.0163435747619,370.57154101673933
175.61467024739716,107.03853260080722
249.951404880833,793.7131411459196
675.5292860711002,664.7040466737412
653.3122863981165,698.3647490478324
229.124499119169,132.43998339536378
1025.6424478138038,1227.1442686177243
1072.9698925960429,848.238387934433
639.8237334739484,698.4407247145784
678.8194755561309,599.0255886635887
657.0367598434427,675.2213274846312
376.01525982606756,1006.079290599957
327.3037122919556,793.0977204774712
321.4607380564104,556.9045572630788
286.682196774529,647.335348017601
318.26430083974554,897.5783622795301
316.42844288755884,1160.5766707337712
702.2181607417028,670.6227875351441
365.95675168189524,112.55513991535315
479.41201847457097,308.8864878109204
719.8483213406165,550.7256389203991
203.12927372985968,525.3774699569465
184.3249949496898,417.6009725510788
369.0388050025313,164.22898270111085
1067.377419307314,1109.253711293353
396.10951110162614,915.9985132388637
289.55406006430786,530.5223037040764
369.7494276684299,78.6478453255742
228.86180052314154,91.22581082894223
553.8801684756551,448.1407033308328
568.8445016382141,284.62546498211543
396.384756905692,350.97346375083475
495.9920644297183,1003.146251764826
373.3735348752808,301.49555724050254
345.55156713054515,421.0346292797985
575.1095595453125,1664.7241634307336
605.5897534771267,837.9797123398153
440.54531579137625,267.4839950315286
760.1482448329018,1089.56609858007
703.983768594676,534.2364884812903
997.1221841348183,959.0434047792306
435.30420870394323,295.2041184057852
469.60478848082613,222.5926886733766
395.5567941645823,554.8553898702381
547.0620345002785,1011.6778288031543
249.5671448766938,101.35475277529328
461.84442087914994,260.55322656137224
124.2548563554552,153.66966120630718
447.0981418542071,1081.2458368367916
456.3359775880954,416.66953403089644
456.6022795777618,813.0748760296863
403.5555823007034,519.8595799014694
652.58605962364,682.6140920548685
228.34351403130427,138.09637249459468
361.61413679041874,268.88552351786456
960.6470810533791,823.1356422309141
473.69474938406523,286.40286689147234
1268.4605240722542,1558.314523932773
237.97997663709856,62.16948969930196
486.5703348013071,333.2838525132344
327.2623115269905,270.39388576188554
944.843830702356,279.07888385667457
144.98543020686077,452.0876946650132
222.51072767435997,410.2596422216264
713.295761827953,535.002388042179
358.10672010983694,209.52696206359863
352.0661953285801,415.03839387817385
223.75344419614453,404.1357937683106
226.1721461893141,228.6759473831177
347.5920559934449,357.414998286438
447.4086287908891,321.15441394357714
488.0776692031575,325.4798818673627
695.1270674071927,749.823778019949
677.0552038121323,693.6232584254245
743.2840596488709,289.06741521211455
347.24227455551846,159.39010411663784
336.089352635504,1038.4831019810267
689.9639136516766,1183.3461799889594
457.5127308775416,433.64389376376033
593.1371797305039,28.070273239290593
318.58667167975733,629.4585276357277
311.1804338896986,810.9262849687134
359.41794365024435,1147.1811916044594
710.1262528291192,146.5833431961572
526.41271726103,302.3915549165843
399.2776602762913,531.2898131704815
538.3149252585995,326.5893916800839
480.7881659112261,527.0963811762718
394.4274648383322,407.810921948185
403.31160012296766,659.2479318087218
474.8845617582662,396.80848859419217
472.32010221018373,680.0898241196453
463.3751737746964,1064.0669530411421
504.96930517865945,923.721533841588
535.061313137102,961.461392952817
472.14205960129567,378.53553980426057
247.00007268502011,34.650949495975105
328.33471762167443,403.54592361101976
479.8238762599763,124.5074286196903
477.1649240902209,487.2251208185167
385.2966607583536,291.03025355159326
193.2179870526161,524.7901507951626
242.81966623794017,731.2707079605444
234.92532076308817,451.37231883318304
249.53073998686276,288.1782383554253
706.0442676170896,518.8402000161151
1084.6082642227273,924.2855156616021
1023.9745649176008,829.031880431843
1020.2173198902595,1882.1194370633175
882.8967433229075,1143.0978757350908
794.6565109707991,1006.751623158651
777.529858911804,1212.699799743684
673.0534826120481,1052.133668406068
878.048903011098,1259.7244238865865
874.1771083309177,1405.5630123013323
480.68504083677044,343.3239159308839
485.02140291019685,238.31640317919846
372.6030981912154,291.0905982626024
262.6786450691331,157.95192891089667
274.0493462376149,489.348420189249
232.05812521764307,393.9340357549849
259.1647315768277,293.53124466775546
591.8409053892434,694.7012445835468
228.1319762168456,347.12644637133144
409.7971948318323,345.2668004593871
422.73365996235873,592.0563947808538
205.92546982477708,675.966317198723
229.86913713243274,110.46996540988951
358.4616212143812,721.1134945871679
327.4734984885968,316.3597536943184
225.31578848332208,152.29505242638808
306.089061017506,507.735012033598
308.05290216877125,601.8091606479618
342.12637553433274,225.55930847120322
224.85524886524132,40.23287175317745
139.8523078579843,218.57462755690133
365.3000014433418,101.0682986733692
221.51719041737041,250.30158466514808
126.34819330851238,315.3671322074726
123.14731547037762,177.45272246367642
310.35995895798146,314.6128972933065
438.7064900864187,93.2031812179215
379.4165069992478,460.88036246125637
534.0004031989248,653.9191235011596
417.7958567375453,492.4854682381986
374.03943242253484,412.90750388137434
481.4987068414193,517.9953606693147
364.08818377313804,96.78489399402636
357.6295076213545,310.4155708586742
665.4424821321908,739.8761143561549
165.86682389883416,92.64328598046266
196.9244894157388,353.74442399570984
125.57767428797806,223.30144491673352
364.6693504160592,93.56658656616212
703.0439292751287,764.5074786971101
853.0990909941265,1880.1265918705874
738.8941365497087,1756.0856779337798
922.9064037504311,1806.3186808540943
963.3006529350316,1848.2073596515486
731.1527811069968,1659.7565878411867
887.7178033800293,1613.2374390458638
717.7318127890779,1509.3553106813365
742.4459015889803,1461.2594785595982
736.5823495088063,1277.0295380131147
280.8653243415817,402.66717132402954
484.0604723376143,681.0452830354094
494.4454683973125,792.875005526993
347.18698816392026,480.816362963162
729.7194947812825,435.47662215340796
454.5285039956838,1691.9832430377346
592.9574324811382,1101.0347830808641
369.353698286346,411.80467875180733
111.15649604797365,123.36411034975121
244.31670620233686,139.51176818657515
229.57001817067464,219.788084482017
925.8438525950919,286.61184915585295
557.9552615255478,598.1088369628652
686.632543139,649.9246539900788
679.1773256940032,1060.1595330623088
704.6908931607746,776.8267298017796
727.8776432972363,510.0748076630036
689.5441249499005,1356.5841409503514
724.0067250019795,862.9077789648196
362.84328960331464,544.199245887316
657.722296088184,855.4772809419329
466.4843076650827,1080.7265269464654
742.9027965417667,1468.8602678258242
483.848793204262,347.3282238339086
981.7264975883753,989.297766697897
393.2769726219891,437.29416438053494
566.0319768770723,196.42120242211894
489.5559746312005,364.804025519161
1085.364836864347,1097.7406041762408
214.99264075587428,860.8036567157922
350.9166056174015,743.0823497191525
326.70303270654773,819.9849303675107
415.768686837813,515.0040796824865
239.56257329785157,361.1846885740664
478.33025668614124,374.29125269266444
454.7967389715437,333.18401295669787
447.88133064354673,735.1884666520297
974.8047593677587,936.444362181664
546.2140066117751,496.5634691296473
115.37281226320385,88.62561947831483
154.94388374550215,9.897569317683995
720.5720803476405,372.39849677223606
314.68465162216376,517.919249106533
346.08545473856145,493.69428115682973
338.65605693349227,467.40898205618976
673.3290645848035,735.4960981334773
486.46715858126385,435.4653037617247
285.52482446255203,1122.9420117416203
282.4225914858581,842.1910634811366
376.2568266679444,1145.1424687286544
155.25078121402228,1103.591022714798
286.24728981896345,754.974114613827
302.22580577728655,1251.6215797442185
157.23338345383473,802.4361713299242
86.78077539028638,655.6088730025161
221.7107368342258,1246.4015998810553
95.41356746763529,519.8780588094933
487.128477671538,388.82359687995614
392.0377402196555,413.70158173743135
137.31552235054127,565.859310723025
205.05713758250533,691.1517134322154
209.61871532864043,78.01507672646063
384.54879435580887,578.8661025843996
233.5833348454656,318.2601647337699
482.4082268697061,444.04905161136026
463.99483472542556,432.63431415488355
921.5464136918237,1214.179881709991
769.4256577931712,522.5083206073497
362.5148180186242,201.501350581367
457.1050955599906,610.8442076309831
467.5737757692714,369.54157773372845
713.1829705416908,677.2373677714554
241.11796834162163,132.0104676243672
648.4240265105888,1272.4914674694373
584.8513770836709,1067.3989542494958
631.0471384789714,651.1417720542482
606.1854173352756,1099.4452498444414
239.72502144540493,95.95792800095222
246.44160566111861,312.00118497347523
142.8735824161106,251.6828447383085
654.2731505392659,687.4256131464759
646.9421569781892,401.50246053631656
243.76515653618145,193.9835212683752
824.7163343474004,702.995997741159
468.6399995602966,1001.3014615965907
648.3214401901182,748.1575835300181
1115.3955294367672,1885.2656762943204
410.72757713016506,735.9030919260356
447.9887818794489,460.94957049406884
982.2108792192115,954.2605886305452
429.0849775877806,932.0071208635221
246.5468941316856,507.6564791796265
843.1231644835742,206.25714382983818
853.4341643179896,330.9825014335795
839.9243501537,724.220760252127
611.9129407728041,474.3720518208493
842.0640734612997,1098.0509522183372
814.556795566413,940.7673798322305
827.1201866804054,549.3853391203515
538.402858549262,1372.2001626502717
779.2583016380459,882.6860518209764
850.7911790828224,818.8243472383768
697.81680357109,397.0016429463371
645.3418281967862,762.5442202327588
504.7954981535384,279.64559300442767
417.19225096471104,395.48844896565186
337.2227475911007,906.82450424778
708.7184733524402,609.138910202753
710.1173778645043,74.94116420582064
615.1675789630694,821.0099655496804
709.2143285489446,970.775718242279
709.3529652292619,314.3072981465896
643.1932957374594,742.9182058371088
483.9757441086482,206.3966306546549
231.0332506434123,158.0884481608439
472.114919396795,304.542677904626
565.0870002820653,520.132645927864
492.77408168649873,883.4174131919033
650.5865856281762,1042.866371506178
245.3671343956073,361.55050340197204
339.18253916464823,89.99534714054577
317.17128491946914,153.22923919154033
434.2393400069334,324.3133935825307
747.1736578868596,697.2466226260611
234.26366038342235,70.45246540200301
514.3981577499048,1127.4288735496445
316.1962543281206,508.70733780752954
243.65793240017362,99.78884987522373
354.56503759055033,408.6521998563841
230.89326559702556,222.49124436604413
337.3171660012862,91.75381284050191
316.5217549092061,155.43960071391137
122.83044158175774,89.31230301426207
245.3901240241973,178.33674469725977
243.32648360382967,62.90632919359059
136.25471907721627,180.04012928341987
151.03598135206434,97.71782775174948
156.05073041703966,309.09801302408044
387.157090121644,288.6501133720886
569.9083050477852,598.8844946117536
357.4360923396731,656.7361151213576
492.53795377925627,431.9028080071381
408.20109278749,1051.005031278969
392.71957175245564,313.6086271406616
308.572928049032,689.4417984759222
312.00339900637135,312.0109935703918
415.3680759598081,807.4471104880221
520.5679111771709,94.22842843191964
310.43385499062714,400.226710525739
208.2735230423376,1123.6647451789374
626.3972579225918,139.98375230799607
392.2295073298905,857.6087135713981
359.2583406072838,377.2586864167926
721.7592431701999,850.7583937395559
346.4469128739652,673.5010587526987
479.1338871769499,428.49213658703286
641.3398541719804,708.515084071559
633.4370188077587,753.6176684100078
661.3217846300706,541.7767876501446
637.445197891989,398.9246552093522
586.9716368228169,1466.702002664831
639.9702802730961,285.04313129859935
647.2608947753906,904.0412125197753
659.2562699117954,634.9009851538099
629.0956915458117,478.4524837972471
636.3873739322545,379.6049628985046
251.52717638961317,197.44019577026367
167.95930409881805,124.25568576510862
120.89735329522028,295.8898589250853
119.63867382473417,220.95742165956568
318.1434098030757,640.5404665468262
438.6107071494263,782.5668092559409
434.0391814138686,416.0919206711506
464.6032863942105,143.14237305972952
477.6372566143837,177.24876221972303
229.24831793891062,192.4916773700028
234.93598814282154,176.07770040223926
212.27284041277625,-6.224831497216212
620.6723356113629,6.811756966078052
1065.1770480992298,852.00215742279
643.8971336671615,786.0881820309451
369.70424133387235,240.36741795294373
669.2734450341594,740.6122755278469
599.2120192021173,856.0770041639222
702.4946518050152,123.30180231432352
375.23943373300494,694.5243241059231
363.7700264468758,174.93658425841429
577.1832156203554,1886.3482688852177
475.77534994674636,547.430277183489
565.9483791753053,1659.130251565245
548.9282970348476,1435.92947702244
538.6765810139026,1196.6100839101541
496.9520013530123,769.6640868536946
477.9556123333017,536.7679877679958
670.2502149351758,723.4265565537178
147.54134774951578,331.30392050995846
450.48276603841487,283.2175622138034
386.4195859754408,460.084299232429
468.0568748997552,772.6476578184516
333.9968602424352,321.0191438279528
416.5668381276597,735.8212499090583
341.1044853987664,281.33131848347625
325.0422666870879,152.38799113688114
400.48119709546256,771.977746992145
345.38221458387477,365.47768082298575
358.4483087674589,676.6289611387588
540.256870179831,513.8738251328003
559.3683922290802,779.9908225709437
372.34351992944823,296.7049591506958
253.1248680993026,560.9770961407104
164.40792827685345,132.28141998576226
409.5339026695812,608.4880501883371
487.73876800854345,400.67484796363135
240.3980021962505,247.33628295327125
281.9865353073682,363.9035495990152
324.8465620262427,164.17959037697446
396.4340675290514,565.0058900593408
471.2991693843254,634.889850839798
226.4709033807119,177.6309010988459
372.4098580552228,272.3786022287449
341.8564177437477,323.6416416343689
357.1538885321901,320.5439570243943
486.1285428941374,564.1750946202183
404.2666002618548,150.7458940073222
234.52325927988161,361.2980652754102
119.91533885531956,293.4672984562332
117.9264578432507,222.98404570106123
477.632757730147,301.9739785520151
313.3601239813093,228.8588774471036
329.8252665624797,489.0272339123298
261.3785932069013,592.6890349331958
224.23933382093784,505.27163610581937
247.75588283962676,295.5911599440541
667.6488636667619,739.5086474571258
338.47593406629665,300.1760853474216
484.35172130560926,104.16011464890659
383.0896876026952,713.4700849594128
309.09027448804966,506.8782356732716
308.45523548523033,599.4758409415251
321.4202482326682,318.37577682840555
228.43437750362656,167.80061124731654
221.29765265857628,37.55553293935402
139.64709822910007,219.9951827014265
339.79931295662084,209.96482140379524
367.975537747186,93.84702302812134
315.8425376087882,419.334332527917
680.0595402816793,760.5756158404383
397.44649672954347,210.68964448441326
326.0782934176947,394.77536813670815
302.50311373672963,727.2990383927757
316.54538374680743,797.3207613043005
404.9749115053681,725.8690302327047
925.9893728080244,651.666445714741
249.40697887626428,157.78084799508068
329.5169536884015,273.59796318732634
395.0499123243948,534.8994301670143
855.3841131686719,672.5733263848784
396.3342156459101,573.2044498378073
504.1196080800649,382.20897668603186
106.63989014638881,1103.84268468274
480.64838417354594,134.43930306040366
344.4416177793253,450.09220093535185
175.73776625004052,80.55481218474677
527.4472972854,602.8889473670167
584.0204092335271,349.8736810498085
721.1291578242584,1112.477503232338
586.8951111263111,98.56967565698795
464.29675318347194,573.0506318056401
655.6896750440875,711.9246476446624
492.3728229102375,238.27116360716443
226.22745054886053,203.4438271685924
244.54694043551243,-8.096135695032613
418.36473421346625,279.32631458726684
651.309765248292,643.3321462209852
729.9463439814426,976.939536696947
509.1617769407994,538.6777126481996
723.0091191793116,276.88699357496586
507.87583847151717,766.0583561607676
354.4050173989099,267.00125463867187
302.6550849441713,431.04023218030795
455.5615959985169,1648.788096771955
251.37100726242383,115.32411997192003
299.0715534761337,341.14230865621346
298.7667139934075,485.730198043371
340.2450718487964,170.39278027419925
171.77838776672192,101.22309168489787
225.45028262368007,76.451682627852
222.96172587797258,287.57695519979956
230.20352123141626,394.6188425906177
282.0123569283202,562.1103838416232
244.74635848580272,452.3332626176141
186.61133855328006,197.7309604591215
235.29033914830953,120.07885607712562
604.7991290096912,1106.7994965568673
254.5578287844836,116.50207139249903
487.40680083911286,230.00208177330637
379.4109833810533,460.6233300915596
246.23875993910667,145.8084933557243
737.6991098433031,671.8614362646694
445.88316900224197,513.9177261340627
442.62669768313594,472.9488628307048
504.6410210089611,279.6721463944184
417.4877047175012,395.3529671185841
337.2163630259351,906.8679940598165
424.6023683376021,641.9091742081534
292.18700289974095,425.09570127381596
296.74382088833687,207.23172899410216
315.94308286099823,310.0680033927531
373.3332260607322,429.83785691759704
364.1530586437193,122.69261685994783
827.9452978064829,889.9296920117085
635.4096552072385,413.91705145973606
733.8303376302309,328.52703728776345
873.234813837725,863.6710467331116
696.4317588503962,1248.283426283797
1040.0048378396011,1344.0934416827033
785.5535545242466,228.21157174455442
608.6511539146373,299.79368703306994
597.7303586801634,868.1802037729068
796.0022772924987,991.4024766071087
809.7143541888888,1781.6049948935083
513.6020463977255,746.2461100811141
660.5790006525585,1392.6025685712982
703.2871188138625,604.6836828012936
486.75364918277734,350.09379528389195
702.6408930129053,426.4719163952723
692.6672613009005,481.26524401865
459.14668576561957,794.1701105551083
382.24535356116854,1049.1086599214482
415.63753781636115,882.0548466869297
424.0361924508739,410.0966070742462
364.9946832326183,893.1408474614711
284.9165784436357,709.0456207537446
306.46540918231176,1066.890976345232
285.834826457517,784.5018980933017
350.46548082825217,739.5168331244511
358.2086299626407,812.6191028889783
158.31897666814754,992.3212995685515
217.34377592512706,833.0233876617693
276.9660491520092,933.5490432965579
414.2084292215518,317.0982720328122
