258.5714206209264,206.78606750646952
170.3690744930283,102.5627560695584
186.90425293856995,288.49220123560605
331.06368479262767,516.4890734129997
157.68208391292745,371.5841860626006
70.44581621294319,454.8084657761311
198.6322102263021,391.53436003162784
315.54293565049085,636.588152871292
608.4684806326392,478.1703437370401
412.92870234517216,97.76694900071965
308.89975845400403,376.3494934987315
415.10193823445354,385.02606072526345
423.05451651056,632.7951090304206
186.4380406605883,348.8560489413331
548.1017046331864,199.39975807017223
446.958857759854,1125.3429394378782
296.8781717541148,40.55451845024639
37.63590396990616,78.93143773250443
130.73545665832228,174.99155900118163
118.29472908791172,418.9489517486353
432.25098133748514,157.89758519955114
302.8684985918741,428.07546289519905
67.4825244919393,117.25421323211765
153.46096117961457,76.53459923289647
296.3798042540742,688.6227642121862
396.47759880669076,534.236327743828
402.2738937663635,1021.5717910659397
388.60627374106735,700.8971548564353
382.70084238250774,368.85690824581627
427.368002162727,192.7637118980533
409.0854622024769,901.6170943034616
360.22904341825995,1075.0924313356875
341.20494583278025,641.2682848177693
369.4490545434198,852.0030823468603
375.8067386325619,825.848704091652
194.911607804447,385.6118076937433
728.8995349951581,575.484472986685
694.834570124787,467.92656584247703
607.184696286389,646.842896016174
517.8572258855957,703.5193087147401
710.6797880828658,534.351119081655
615.3034926216288,284.976901640686
742.8442112175194,408.6000913335035
735.5269161697203,407.5370201575514
552.9247160748911,1238.399379557461
140.65651050972096,587.4055194910901
420.0265921674003,600.2500345625501
429.27106635238425,647.3239975627095
148.81177113110707,542.0418329317522
125.87271109518856,453.8131770998379
157.26215222064226,269.19974150040224
241.77619989597378,275.5128543276497
169.91951785617405,134.04171320002715
139.52040531531193,447.6427273699757
311.05042645936203,402.7297835748805
329.742048743361,664.6390889081292
68.7382526318562,136.39340694819654
268.04151094876806,203.32995000239396
224.29453479029286,377.79478359565877
165.3680941433377,64.52161319821859
94.00386082967123,160.18274751841594
60.92839601128922,142.61755708593446
372.4213800946155,719.7476312427386
146.53105119161944,404.4065164217897
140.78541357155402,251.16460124713583
151.28506254009795,559.3290511233945
145.08103681948973,449.59949225605743
141.1766280652084,285.63601501274405
147.50578350931593,509.40236607877404
130.51840847594326,140.8605414284931
133.33559888811965,202.72831909370126
156.14423724073384,609.5258775255795
264.4185313266429,522.3625207981341
184.49238989308571,363.9412886192572
161.57333818146196,205.84709963448893
114.06280707916451,74.40417976795976
205.74376120141045,36.35764247950823
123.24471836526281,267.5139582956823
156.13880094024594,495.2806913015809
234.39194439354657,112.85399869897994
116.82735419322944,318.05762949153524
99.85910506853196,179.38406684650647
118.69392696388546,247.14915569710098
111.61830145703037,45.28795537859341
110.23601091825046,62.72496399455435
106.29609835618747,87.38947487472558
106.91661842647561,127.49323570486536
103.8771494907054,164.08071602488084
211.59515127074943,246.24465092051298
182.33853377820054,686.5167519723288
213.14490589926993,358.3532731603256
167.03973877206911,529.2700353471915
158.80442851298565,-2.3322977553548467
121.56818604023195,356.6655295903326
232.45706681154374,588.3330080101993
301.44581957432166,624.9313331860104
220.14563553872287,110.40076607935694
272.2710637080686,947.1273644095189
138.5251242310925,377.5598954521614
109.97749130206697,318.6683387964801
231.79084074150012,1216.5281964316207
255.17825208656004,332.4539830180279
226.8423125151953,765.9776469341579
286.9639724964242,160.80858193366998
255.30082182150113,808.5272945788203
385.9174149345263,1011.7498013577319
252.8685590779707,218.38626379527838
261.1165725168716,81.52707544764193
236.9968495200429,289.0365595825005
172.18518421704457,367.78721489698506
405.7969325855271,654.0426142600995
187.40379539695948,296.1463173614835
164.67460977342395,73.30268907890046
166.3905194891218,143.71869020268625
269.36187030371906,286.02235505435846
345.45931968768275,101.17614460437792
206.34322592721412,495.8201484858711
207.62467556336816,14.657889617586656
322.69122958431126,233.32674736184705
361.6832603089775,89.80796587820545
439.8341856386394,663.9198854730801
150.18773818313662,865.1863101718018
161.5014383630845,788.2758163940525
176.08534717692086,1021.4430034318815
174.91820701117655,750.158754061387
169.78076196458605,68.00915529745089
303.5808978819814,616.4538031048742
293.03378527476735,343.0866433537891
130.7897289911906,102.93707365269285
183.93986493940056,308.80592572335706
144.08407011383315,241.70315699346725
135.53997083020954,602.1862626336108
276.88867915519893,347.1270875834004
298.80258721551354,661.9272786839505
302.2415923146368,964.6586691076917
229.68086385528522,709.121129961334
303.6606227541433,881.6263644049449
167.47650495679963,992.3841923424083
62.82639544483031,1050.339932467768
222.56480206398297,924.1767829698477
220.94453449222814,1056.4862141545912
172.94481264238715,814.2685939482094
353.17687817769837,214.94085665951067
271.83181235299537,291.51005951141974
527.8408743084199,939.2126304392142
110.11453522576227,187.87748194083895
132.08774749057952,725.0001190127135
217.4107579728918,208.53922454151024
68.96089957462802,133.20137285369208
142.88424695675798,53.367430309640284
275.55457481971155,179.05875509282305
210.4722848206201,95.68871355899232
223.27689646683217,-12.1167470732061
239.6708803811341,50.605867607152646
309.6996201100815,275.0164226873463
605.9261907380202,272.7821331828414
724.7614334283426,183.2231137753774
726.0456916403792,415.4290875341047
724.5221574042072,454.62966974547356
421.1825408618096,576.7868158726093
415.25904062631963,753.5402284271701
318.30270588769736,414.9614974786873
174.11608004024768,278.94319293279545
152.57808122218523,283.85142690863887
297.3833000833428,346.3055604883021
103.00988338097714,453.93349836740396
101.32431284057871,803.1897195202723
78.41152064269893,294.49213238009577
396.59289060660063,162.62354584408592
293.7931547739897,604.9521412394494
285.4058891026741,88.29654644852674
220.1437850603195,341.1058581950948
320.7748118458072,766.6273656806901
381.4097933461909,747.7181031998813
237.5392818649197,133.4182024271665
213.80261236813362,270.9501400016794
295.4036025842361,445.03552455924563
138.2195708657501,530.7540473209253
216.4464345444265,384.30853799964854
371.6821076370641,693.462658300705
167.5389596220454,76.14656016904739
349.77704323280534,684.5153101043344
336.30696520735967,250.22441889415958
325.1392902207722,614.6765226469726
169.88794909693348,413.7894878140327
153.08448965980705,380.37294963616506
192.865244336039,139.34158552549474
295.1801568108636,401.32234631845614
271.7803694651677,265.5268300453698
447.16637509178025,678.37059469784
274.83184877899237,198.21882483815978
226.25214895797686,689.9333480842904
688.8974786226925,909.1769772975907
89.99930897785651,290.5376747357492
90.33545061553235,703.9594417694116
124.14812106530643,558.1510576282415
49.73384222276664,439.0531779638405
355.41311586779466,1063.7345501485047
380.9421670519529,635.7918465798205
536.0014870229608,723.3551001567379
602.424896388378,939.65302204546
409.76195040423727,833.7546064628464
173.8473610210022,812.1408895809701
356.79969861669446,412.58066622565076
387.38803032863154,643.4559868388953
181.4769568810096,704.2863148261296
215.42236486740273,301.6055978664928
330.5703897139139,419.4502465401351
275.51280412257586,197.7722282231133
320.2744136382042,274.66149317558296
165.31967582595982,224.20254559891723
614.4233324276656,347.78305061654083
182.99186838084253,-3.829621806981227
501.4779439465753,651.9236271633325
219.06845197650946,1772.5063783485773
316.8149707790634,405.3974975713028
351.27595652627366,1229.8553874280415
283.35062858887284,700.3290026067508
90.73354985929491,426.7524807407234
555.8196712895631,699.4168063813606
307.46876826398744,301.90483432742974
138.07003968300998,813.1162549628586
245.73746574073823,380.47105537551533
346.3562661434179,567.6127125414715
354.92327262889,616.7147567475056
192.5884926236453,368.0970250769205
305.87892177862204,286.5859192037471
366.25999567082124,503.116860073307
190.89488769023683,111.50306130578858
192.70075300379256,298.4033785102224
448.91518872804096,762.2555792995693
160.1656271906809,80.08565516486718
182.85117499871328,519.7666274821917
349.87846713125623,688.1202876428251
261.8747084745918,197.94010492901054
202.97429538467554,1157.7032361116194
204.36649391290715,687.6877567192989
340.86224686917586,633.3736213011075
604.0179625364349,329.19477523815624
555.879747811369,685.6851984838505
678.026422931814,272.1723905826899
620.7562257975712,399.2192019269766
613.5131742289592,345.44418728044496
556.0646785413343,489.3271286165593
148.86837420314973,383.6255987348869
149.55505314359584,336.4692334489034
153.27137387845738,243.55334015606718
547.7008317590092,911.6113011182937
311.20962727582406,552.958460263588
186.40441170495225,272.49484867089996
176.66732906957523,319.9229243095505
140.87049646833583,445.65737481794196
347.87253032850873,265.61821091007704
76.66922485524466,423.41571968542803
194.63680407818586,398.49916127840186
247.77824120886265,180.6306727721745
198.8518388007923,334.7939848412261
461.11672165898216,561.3735584614489
554.001027149012,925.6455585771647
596.1185547601143,1124.36669003647
647.4517640685324,1149.5853084502648
395.9322879021976,187.439830119534
136.2737573952784,594.6382977156533
171.3992753693071,144.91538401525492
354.40708567795247,288.0256106088536
239.45198438596412,445.6410108464016
272.0499252895273,1241.4408834001658
580.1022706405092,902.5326812918889
124.41396981981066,114.88819679424918
257.17574073965983,180.5326160749923
183.38229157572727,225.94468158322033
104.28871472015699,307.5727133644203
627.2645920365077,1228.0469976422191
378.72877204244696,306.03091382239677
284.2980141748758,307.09421216158336
198.45255190900747,24.34801618629527
313.21749776415913,237.63174217412836
208.70951912259363,652.6998102875565
186.55814744624854,82.36831427363221
533.7383583474136,488.86649867012625
121.50347388162155,84.51676345825196
234.8907346428285,312.12622397003173
183.75027541797687,76.8562502281688
148.4797687490864,266.2742825250884
128.65686527656666,201.25997830672878
120.03080435453484,140.95499868977058
208.14516170166706,192.43905720584291
278.10722120085114,589.7078029971785
215.99573783766448,101.22068312908299
611.0071801561567,1339.8872851282902
619.3737544106859,1644.5002742610457
767.2056235982676,1586.459528512473
602.927030188284,976.3578693721519
619.4205651723216,1214.2831368473655
610.4062651876857,1419.7322234233675
638.687556072139,1155.1961249252709
661.3698917310702,1518.3058572398816
597.3359743057848,1061.2329085676201
822.428782397303,1345.0296654371095
185.40260727341112,233.93759217165564
149.6671725704462,79.3811379786221
335.78961219708293,206.25693171830284
154.02656824821742,502.71091051629634
226.46763553738347,315.6700503885114
186.63848687009693,47.684408303733186
186.13198230767202,341.4683706488885
198.2766533168112,142.6139672051726
126.71426877935893,180.35128489461644
150.1608377880961,252.88722045708002
270.8494228434414,109.95308410358875
62.2608434906639,157.2341700283538
649.6361196541053,880.1646811759825
738.3519316919474,1878.1638809196158
730.5459483805263,1821.3833216240728
729.7756026731066,1699.7542038639035
719.4902738587165,1499.409987902902
900.260617926314,1714.8541297892739
745.3483901863773,1763.479237752554
744.0861859192719,1660.1596500648923
707.5136279704298,1612.014368981635
723.6818232896277,1430.2457367213426
131.16036905500624,90.3191834868287
161.60303155498545,273.42889449525734
129.32009634229874,92.03270512862171
207.15275160751898,88.94431236005646
293.1324595584949,790.0541383265332
185.8172488460422,306.15942294746463
288.9259345389272,488.35870604325237
224.59974185769005,892.8981464752269
256.9568789451694,426.1783206174375
342.4825902719273,423.77969996432233
397.88424867532126,546.0279144596811
252.87592505615066,248.81265513697795
213.11612715172205,630.508855005245
274.3061676342621,149.3900594834866
552.8326927782326,753.9446370146164
258.2449138738616,393.27822299903715
200.38217774070645,50.351737429419785
214.90026779333422,464.1274723285074
192.26313747636,281.52621217153376
112.33683835939658,480.08183698014426
157.5536858762872,555.6320326116268
106.18323534293384,433.1938211854646
153.83505458395595,48.4140654398759
81.18294253914371,550.1896669860935
131.79879202416436,382.7728459541214
98.63790841211649,189.4221265676799
101.69293917142429,599.286926079094
229.0588363044723,621.2261830432114
291.9544825243057,511.86659420588165
402.972509143422,991.5848385813085
435.20874912299,276.3144847622707
398.2815409566427,767.1515592385977
137.00736599392363,177.62749543979015
142.46488907525153,74.32972465348763
451.58726056268694,125.06897941720418
520.7646496675887,1714.2054448284127
108.05252676682848,150.4401718567465
182.63146586437938,132.78424034237491
295.5291857038225,318.33684583272344
116.5910557790416,128.24317300920004
134.23912079997083,171.61319150360202
318.37246761996136,328.7725276744829
278.88144748870155,362.67944575535535
153.6570968152084,309.8371489669157
280.84508566747337,243.82434587736995
630.5951688718484,946.1402871619904
165.20226022001705,252.60649634969775
237.5974582981419,704.6384342206197
269.7849054396029,152.9414431388864
251.7897847387746,776.0501472683201
238.2514322324503,-2.1275851044132517
239.07003359090763,689.3740455854346
252.9014685743812,238.65272973311102
231.53714408002128,610.6854864374347
224.1772150051569,317.35346947570014
254.79193796486965,245.1740584356625
233.0321726333079,542.6641442756069
229.59051963204666,100.06737710417602
246.8065108777084,502.00084924192396
315.06948395727085,380.4021102738641
273.5783881110114,87.08240622105353
165.16628544277617,236.1433476509808
765.2035894331705,1022.9354316240214
101.09485135533504,180.5305495217582
287.4972103505128,697.7891946713688
580.2642268843525,975.0200324017586
198.43512144895598,1248.5280276200997
165.2895640139758,62.14853257033684
361.51683944934945,561.0800030341286
138.87141776927544,693.4436088579985
81.78701892464176,533.5828579721799
794.5892083522657,1199.8229367257654
302.42626256844983,1013.097859848793
321.6742391310778,1598.5303514987959
389.29857660206477,1727.4119055537988
389.6408752270758,1696.7082793013867
381.5203515592292,1757.4516651048318
461.1617652523328,1391.2330361184572
478.9726358824318,1429.4550199176047
227.58374569074033,351.6367306910142
220.68244875882766,668.9797952191891
229.09136512423257,311.8956572105658
330.06209692687355,463.528610581644
201.42147310062654,439.18811830671154
195.1339140289566,28.24655041865737
174.83378995233167,434.1670244439331
205.12470488507753,183.89041704246296
396.8927917268835,556.161913071453
290.5344489769522,1250.2039260506815
380.51119527967865,865.8390392678781
239.65278673072865,155.50558438353158
165.55092490090865,124.71554760627926
322.4072481755906,912.8594775352508
376.6161413100159,347.6368998066696
205.48783840650327,283.33611588846605
177.5902613985059,649.7137236762661
249.0224549905933,569.0431841121439
461.9643980170229,769.1273926670882
113.37155836499784,212.37568764038087
211.5466729777393,326.97439770126346
156.96211628894093,59.74551809911045
155.0786438305512,270.82037855794016
180.1283299055516,40.88360052956806
180.27742714990947,321.17815086138603
179.95084132077542,99.38521910383251
325.0067357560949,270.2839586850076
177.0000788476512,155.60173237007606
181.3864176982158,218.35347906103746
178.3536917355353,402.76970016788954
179.22269753755504,348.74117275482035
178.0900234293789,183.79369964837656
152.85022220096073,309.1882162347041
210.18040476034452,277.09507506276816
97.07249521891276,348.8490533760126
107.18703143649633,297.5234734514635
219.13658568946903,388.4546241224649
134.40765834732704,142.90698421912708
59.260942451192136,242.64034378194364
194.97967035443952,106.76210587641161
189.8478552711455,147.82211731527454
126.56266778733996,231.91475372863331
360.6162562482731,644.9317206711065
128.69040400187177,120.43886555184564
163.26454864501954,71.08045464796986
548.2581972120414,1092.4732713039066
205.9650424711422,381.36598538060633
201.38897711422737,554.9630309285769
246.81650078470147,282.5614598974042
752.1054744098304,1222.5892765456224
849.0649971513135,805.9697552213813
169.23020408455895,364.19851578980933
164.3881182201031,217.1283792797985
229.493401003906,621.2476672560272
440.95674438053294,642.0077488442867
169.78059141370986,315.8189435039493
723.6555307820258,802.3248850213308
306.1238282138246,483.54320293026063
159.40537038315358,550.1677898473257
165.6743544104689,479.8506648537689
317.68911805817095,351.1214121716323
623.863293913515,1221.594808917068
445.4433380190946,893.9762666335893
383.1204018348133,776.1929028263137
204.6412435417863,554.6586009732082
476.3829117773641,149.5070770287495
425.61645613629344,510.02997536104607
166.85324987657523,1214.5275411970629
306.5758764925678,1016.7016039333895
196.3067598911661,266.62810064311327
187.84155645912796,544.905198966033
343.9336369867629,392.6205542011246
519.3303512171138,223.69457094488806
339.01783870427187,700.7511050174425
341.51437534538616,3.7389412492071625
445.7209753097344,639.5770420905299
408.4609400184409,1122.872641784525
186.1197835244161,128.5344649625829
243.24763625178664,6.657909089801092
198.6237200393893,55.163530418169856
173.9278498317297,162.8374496674203
217.77319559632213,103.119373529824
306.1383468638736,111.45481550005408
297.50041518603103,365.9419390935794
220.80104114651343,224.08510086130985
247.46605213910934,32.80761540215027
149.6752280951042,420.3096816755998
533.3941366910268,488.41592958481095
196.56351371019647,731.9408956208696
162.70539374457465,180.46127756932134
190.4395394689976,270.52467191461096
393.1570487478735,431.759295258831
435.46427886793583,522.5443198139271
195.90297540688417,87.34026812363585
243.92669805720487,786.5681123112962
255.52362198870176,132.9855037219067
705.9199440645926,700.1366386830589
359.4499876692488,545.5424471710697
414.2414382230646,371.889231581045
216.08414712130775,662.0691642195428
186.22361969339948,372.20089916877924
188.54079470565068,433.3200569564269
204.82514219165344,75.50907123125974
113.82923871869744,306.7728456208561
258.63826449126765,440.7417552073177
139.85833986622754,96.54430520329944
138.52871381971573,98.77489502738706
161.81737594445877,264.432057397042
711.7344645440634,502.1770004280404
281.8252728436444,510.3297139090279
464.2135626069385,617.6190828774517
144.06440383683628,154.9890965767711
157.48437548146666,1009.6625961315623
139.96740431130843,771.232404150505
415.59081078898396,11.896498573654615
472.8583599095867,1166.2235679298894
171.2642420479064,652.1762659101166
272.6586075993087,396.5898366983192
329.24489676043,557.2720401236827
165.81699514190632,1157.0730016680084
438.3347356534368,699.2267279286202
142.46663071757297,539.3923353637767
211.1917291906916,376.24171835626396
197.69242792268307,414.5134791895414
267.86757213894106,1021.3107426067892
526.5601236711097,321.0022256152877
463.8814888516345,458.68165634834236
144.95755808886994,276.8122185336632
149.56422611482427,540.0490189890418
359.00820456522666,126.0229454100039
254.11172007059423,212.60972796521273
401.91767736215365,752.4788382870438
116.48740839661404,147.53777096947405
325.73231833321705,1059.9235340508515
343.49436957032606,1216.3143255038713
506.96179541937124,643.2835209229024
206.58051583970163,168.82620729633874
122.32405854857637,422.2500448777342
149.53695681883244,45.61754359682261
164.40042028783267,53.480583975248244
88.1456482756682,104.36236705364097
306.39061830643556,413.64345202316804
157.97470758957576,268.88190259055676
449.5052019137781,445.71703336836305
721.6833716958678,801.3184921844498
306.7477679500461,396.21234417523317
334.4987733155778,1020.805511831958
330.38604159626317,1217.0229542692782
223.34692962953352,921.3544630278469
334.0356838951164,1090.0309092322893
329.86852230542905,1145.7183952242206
269.9742026997009,1173.0384482414252
161.31051472255163,297.6873012188354
230.69737776969242,1069.9014789661703
170.29967367566408,434.09448151659166
158.64515423609382,1074.8287232493535
363.1467706518927,377.10179825484244
368.8121750020782,937.7132371102898
385.6996611649385,234.8783756586651
388.6103850429498,219.97325316525175
286.30499191442794,467.25450606733665
181.65979929182265,148.50629817496102
214.93458254492728,579.5404772196404
178.47080531456658,54.10850928951275
251.73081221550765,336.49425814862184
304.3283676258492,420.1683408523196
305.88917698533027,448.7873023157266
682.4729059260244,828.9595437633191
776.343454981339,1701.8477966213275
933.004534633384,1627.3732919211438
881.3906537542139,1864.1095496539583
779.248288004396,1585.1203755622478
860.6692972743166,1431.8707629655066
736.2760160220413,1453.532064140991
723.0212315953122,1381.567828899743
682.3783806607973,1549.1864244023193
829.1616466483109,1653.65973357916
510.2358168702423,1385.4674444640445
506.1069692769899,493.1658808456492
494.4349825771079,598.344829029121
113.14877032242298,520.0731108578973
101.95437314356687,558.9641492841381
217.4225770311891,379.0763482452141
189.14825785261377,270.89485727866617
256.3319498072799,1294.3567873127197
123.22776477861207,143.32746369073695
231.2982837573902,165.47151694954917
287.06980621988214,607.8052103758139
426.04713709587367,66.13889518081791
136.87169498427775,174.46042764966734
239.4073461086419,454.94494285762215
618.2279022408776,816.0537946900621
350.4738853006638,330.1109165427959
655.113741402746,327.75673973008037
858.4682512594402,772.2233086684791
756.3704023001245,1692.6605945847296
852.6570854360326,1588.2892840185368
787.1593374374972,1808.4652147188838
586.0463024896655,218.4245444063964
719.9673608209303,1313.9759168173111
814.3480249353357,1698.6394532902175
726.8476260808285,1473.2326894002554
756.9558611453857,1408.3573410375734
763.9003868138578,1087.28795977448
191.10835674566303,634.4675923808304
283.2477981979783,266.63847373989364
492.98996302310485,796.748682962365
296.17723335340185,605.3408663390113
142.74975457459132,676.8055678256409
169.1453468650786,480.2937911284519
278.13854811242663,984.597694758386
439.5576469120018,169.71477708378444
155.71581481933595,81.20033348206994
671.9308688011773,1034.8201810885444
170.0743401430847,651.8527586175351
387.37424912679336,1293.0183051614201
109.54228183540566,129.5810307297751
207.02176295870072,48.40927171558606
136.28720414456646,674.8701899913398
136.39602364845646,898.7472365034641
237.3635166395719,483.86155044353166
320.2997976400981,824.383938005434
208.7819086860519,1254.8644886121072
113.88599538604694,805.8176795548521
201.84524655004398,332.271271466093
213.7200131485715,351.2765450780889
339.08635074036533,246.69968330396782
168.57571671261857,446.8209484491247
100.68029883497718,495.24711652133436
232.3128431800002,396.23176746546943
261.20479673684554,270.1791954785004
352.6468227772706,721.4364304791941
214.92243173960094,377.7030851321451
120.41065099665923,74.11444468204162
364.0616467458696,714.1103351721067
240.18530139052078,492.72036646257646
721.5173205102811,673.9011577266632
305.20019959808224,800.2842446773151
296.01933345715315,882.1078069539483
200.7527647931103,430.0307484253787
152.1746106058545,311.1437493144257
208.62847868511426,180.35829255435843
238.36330001418654,559.2394987758654
281.1456222692795,253.79564003458125
312.8713270730635,119.15315196592239
96.38877309533514,584.4947888735862
154.35337249057952,573.0871019711624
412.05751359586657,736.8136323488222
460.91802355157614,532.0982548457574
430.7398390422988,582.6624816943956
377.5998243313391,581.2990735044337
472.24017058814223,526.3560213389836
149.0623601849874,146.25951489784737
174.9225137752957,68.26843802362896
160.11007014482624,237.88271042560453
155.21636681921422,405.7049179824829
189.71231379522482,189.5772721435547
154.32529117061884,96.90323589004089
83.97185123019749,251.11817305036587
199.2142484986113,156.19669469197592
260.6541350874237,468.3679497452591
180.76958638466817,618.5187153001838
267.0235320981476,27.07808722932993
148.10592334136646,502.690579307655
226.83350576928154,773.0838486652633
258.9842149255676,154.7066214901688
92.35320558164388,1149.8505558249171
331.44036196471916,662.5378427498049
531.4693828693871,877.7826012306898
631.4934777882823,770.8313324189019
623.3784364232077,878.9305468521297
538.4655463315247,642.7477679524359
467.05497159706573,632.3076244297667
543.9136497394459,990.732107326303
235.9556988817243,143.90539219185658
194.7094364126606,406.66917891215945
491.52837086701544,536.9633335349833
85.46823177100217,168.32196577315761
305.14703123645546,497.17473645772344
241.85271044875316,363.7286560392119
360.58208111089743,944.2381821452966
341.65453816915186,814.1845649522696
337.20060613052857,660.5198775447038
153.86526508291647,311.779630902033
212.06993309227198,316.7137434032518
457.9710048511521,645.0630115327381
169.94210891565018,353.980037280331
389.0440421560766,693.3470212175547
496.7237355738837,430.0739854727752
27.678650897022095,973.543266635868
191.01454332259829,412.4639387919267
94.80873605009516,290.32487937701103
106.07324216588698,365.6211576893252
235.52796987906393,162.01681294790853
305.37026070259714,230.5343212873551
144.02571682118776,210.8413846024843
346.3500263356964,482.35553107161155
524.9920738950351,73.79009118776224
443.16774339186503,-3.7168366121743266
453.93553206064166,81.81027104945782
225.36273758441087,111.13399759928384
169.6963637102689,74.61489288235008
374.35925371273214,686.6969412476825
212.70427600757498,495.60297116474504
697.0929459201211,806.559100808854
416.2366254509662,1245.8976342887818
274.46392955502455,337.55449060781547
377.497859854308,451.11979071373685
116.13984942930863,112.61179606119792
208.24470845540367,128.97110432686566
189.4621473538405,204.1664384498192
179.47509948032564,371.202392093144
163.49471432160735,647.517792153042
134.6339950878974,289.0687065511639
133.21489691238298,372.1565126274639
131.84010118122075,478.32569941238535
611.4954111678591,531.7614846151383
608.8800760446409,340.59917464840703
281.3350416651711,266.52831364199113
439.8220631550486,439.5271342960212
147.63111363171538,569.0253338303816
283.40471550760253,370.7766249550217
304.41483923351217,1077.7254697768903
176.72261434384544,333.16051318255137
395.71203382600527,560.9708392033812
146.5451272418749,116.60593015136719
69.2052809577488,289.4323470428467
273.22017696131945,420.21661810536204
331.5337819431427,972.5860933993218
408.926685666575,874.8878811338188
572.6547144653066,1170.383961161629
244.51594528642673,534.0687502668203
362.1104540143694,82.05706772815428
281.42161375937286,741.5355511441256
205.35012645959523,86.42770330948721
319.621851864205,888.7185266332455
287.4089276096196,381.9761363497756
563.7468808469989,927.2537469044754
250.08521809715702,792.7370432625829
255.8742352828239,541.5745964913885
315.0236538195065,186.83937740887575
162.39338893728282,132.88875681003802
191.45469038749889,124.53129189620711
220.16311119069007,603.2363250756246
212.34983321287032,366.69633378558945
244.9870734898811,418.20947690762677
386.75443842407736,478.3606033265637
531.2760764451364,266.73220251055085
232.3390743482552,314.10251735229497
218.3659092630273,91.06384562988282
269.7493074143503,458.2607714668637
300.14063813334445,136.64442152465892
307.70070302172275,770.9405474696282
261.4811354858679,137.4542151123047
252.1996547277521,345.28980885314945
253.37220570649527,420.97886085584645
615.8551994885447,1504.6258122346353
571.9158305037499,766.9887072688772
612.919450559465,1259.4081079978487
562.5427041671483,670.3064545885093
538.3358443794357,413.9091907920222
525.4783459722939,514.0599620050592
602.2605072974269,1647.4993401824777
599.9315839555923,98.18745594729613
699.2478650991648,956.9210746324292
545.084871716957,240.68030496862391
533.113670597983,940.578371809523
195.8480425978831,629.040015620426
269.9787698208707,1176.3810745465578
51.15141258821739,216.55544736625438
490.7309153605764,-10.29726169892906
257.5196072000406,210.17222205704772
179.47084035357557,510.66251791984564
191.11453560288174,845.4224835886423
254.74216540544273,794.7603095573527
260.20895694727375,610.4797191753879
276.8840754875363,370.3798702338261
112.08943684895834,132.59193419037965
130.6361451763577,76.99860007471318
200.09901859656193,498.00635911831444
648.982152201145,814.3883245131549
261.2069641874635,408.39898555382683
882.1056996209534,1112.9546331180252
271.587392902176,509.1361202019825
229.76094489781624,-15.186512081024926
163.06313076534786,288.34452755551627
191.68073629886842,689.8240392941048
236.16428705874938,500.2100645161618
217.17148648443035,336.06628739331705
253.42279097146653,429.8502362659037
181.10006133990876,633.6344462982106
642.8786457129315,1196.2885119603488
301.1306803224249,766.7134535083046
292.8978435591016,723.8127877326262
303.31372900977937,831.6934682179838
290.9267166009709,745.5874060293711
125.57831392248637,91.19093279972255
967.4691929421687,624.9225344402228
377.7032935008309,204.02305765861897
924.4987346830483,1612.4862446901639
780.5180550510374,558.7878001152011
130.75857919904922,95.2185768840982
164.43470516720333,302.16671079257725
419.035897962594,705.0557808202286
554.2989269907188,834.8276374812923
162.32350339512817,286.42304514202056
298.18023998871166,365.06254198413575
103.31000837615524,462.21552158553413
144.16138044266097,252.30358612186356
185.8258940127684,653.7962315315633
129.91462533042733,150.80869609082407
148.45414350037763,67.47791449116593
363.5433116127696,337.6733546487294
377.72110048797674,214.76194605248838
404.91843146246833,526.93779131212
277.77451354599793,297.4656708248934
236.0608412966659,334.73372633521774
299.45085057273155,384.91523117315575
178.4470600596089,332.3080221699601
173.2894824497913,369.96291898585883
371.9305123634709,677.3381077024176
284.1998690726108,466.1601145430364
112.69933676952972,129.03046837826062
179.6180727141879,1715.79140340953
400.17933795257017,389.59637751344775
568.6259431349587,843.0720885706357
894.4004497190334,1149.5670037416044
192.8785099051154,287.8158006225586
216.8520149360635,192.69973654174805
109.41999566282404,626.1469195026672
143.35784347042474,211.05478352820776
387.2503279052396,519.0369205043057
439.37577500257345,630.3674335464847
645.3315847206649,1146.258889972264
254.0853786666775,315.5281233141644
408.4640775747954,82.74215653591358
184.41126555964223,478.3964642761231
189.95391429652574,152.55534395141603
103.71481082257063,272.40266097106934
104.82826973155943,386.78211996459964
301.7732519845526,538.2247908128415
171.0438589468894,264.6636790283203
157.91835239183465,488.4258327758789
48.646207274526105,119.68502376708985
241.74326517153096,763.057232866183
305.4724563356881,762.5100801736969
596.650156908133,1055.513156015137
718.8778622174863,1594.7806107036029
723.51541382291,1884.6402567715027
722.0219473647716,1693.9811838002083
706.8710691197831,1661.107665046561
286.8926534031336,133.19987518739032
197.87913073147976,155.2159170941029
121.59971512748567,172.67224673361935
313.9706288627381,300.84460839919984
213.5359258524577,140.59075252615293
197.8694554878963,69.41311559944509
263.0826322749846,380.04620311338334
377.2447857479778,649.7769362772004
287.7208073669561,295.58296953162613
155.05640470064606,595.2713011572022
369.61912930259757,261.0749058124146
235.76041508646844,363.3302529876256
166.98716384527918,883.6502606453698
207.89455890655518,56.14933002032223
88.17746078491211,277.644605194922
402.77137917663487,1365.403556446431
647.6320783467572,1077.9774232831614
283.1088754559718,813.3324208773405
739.6189935120709,1767.087825236998
749.3546115629937,1689.0630820739523
746.8476544155324,1809.5698097781053
197.58000649434365,476.72054486785817
