477.6090978436064,330.09511438668545
474.5489492436209,232.4681551586633
482.0960137254235,214.3395961384049
242.4044397757756,78.44973662189234
367.09325282499407,352.64930558465016
245.8785028076172,87.42417768437228
513.7671359798944,801.3082091236934
460.4230604819881,620.5673248743657
467.34959433827237,297.77641066112
707.9193874999323,551.8652510512723
366.9708271404839,206.3477857473674
443.6219941561166,375.23917586053375
405.07943850449817,1102.7262649119225
476.61126095143277,312.8256839746246
714.8984629172062,730.3544031838529
1096.8356673070903,950.0167228702702
477.04415061617595,493.36223934764337
480.7265068736245,136.57839865840728
257.4348625769982,542.033812095892
473.47834755625894,570.7204879360851
362.0771277052147,313.61941850280766
487.4445458806726,437.064840712171
305.9420210247066,301.273309378583
288.18205127107615,382.87582421284185
722.3953885674973,350.63080620151493
448.41964274603515,273.1280942823066
725.528945340859,434.38559086224143
453.88048089989013,365.61629760646895
609.4933776220568,350.9851409530937
710.2741592237919,286.4850795725004
662.5782861061466,301.563940829918
329.74257301676374,385.9289246081562
358.874587328846,511.6203477713694
475.5220774850826,287.2087411689534
481.41320662785967,353.47998969771135
659.792008911019,1012.9348073360636
732.238392400014,444.05914759282297
511.88839030166605,730.5729376311232
698.1362356166359,706.706528671082
245.08858016967775,128.0926694492642
482.07591423621545,400.15072376511824
485.7199754933062,557.2078116274273
483.2479793366177,286.93263234294625
483.66286406645906,369.172385438928
481.3534018502662,411.6702120862945
1069.689223866316,783.0290683863499
369.0081430109794,497.713009836523
646.6455289758691,630.7162701906775
447.26055204950984,654.4077794762164
567.5656000949473,67.46514682933561
515.0822618831047,138.5668730903286
554.511951388334,438.2459825430877
434.8536524461807,145.9537348274511
357.00018386735,282.4650470099349
282.321117469904,48.64348340834797
480.9997717715831,338.5903604285592
242.69637855751387,141.10467999895042
723.7557956944227,764.6868481959895
240.78651764580817,108.7252132617796
741.3548790962124,663.1150523654005
1095.3790502912623,711.3572951023433
672.1491136044291,766.889926765438
650.5463793026656,1339.7276354605551
673.4134500402217,260.6238237785089
665.9106903929412,507.3305291052227
668.9841176057017,929.2818900907121
555.8375291922108,1087.7489600511717
653.7225345707561,635.5638288570406
634.9706045934671,1237.245420965287
660.8634033985262,1454.7515084357512
686.569862898998,436.89032710014317
472.26552527748527,256.73406169043426
498.08369493884453,480.1507273867129
840.1730930083062,682.3226827038632
685.0518730213346,379.35962111052595
635.9640435381459,1570.4634502516135
772.6583003231219,1277.5019489310173
592.7288632779507,69.33257786573562
585.1914264326992,1802.8264140139515
548.4804515003158,1268.355632029369
491.4139098486633,576.6646756530511
477.8173285660774,546.221597363727
690.5836719348923,638.7801515339502
504.5620363000031,1042.9813424913702
715.6972406839697,843.3151399968286
246.79087991041763,110.59783198751765
407.5355434615994,574.9913597486044
355.7104346261451,436.6075609261071
730.5602489091032,372.92200599841186
367.0603959621181,316.8195802734375
476.3770943718988,317.2576958035131
243.67914112771695,59.178987782320874
472.8299039019864,491.82600003389643
483.3278985925623,291.02234711214567
482.1539305847549,544.3578149530997
487.7309793642802,143.65204995666994
485.06035707596686,526.956940771413
724.2394412671644,564.5329900498878
235.0775880663925,116.65318235562003
350.71776408987074,307.8097013786316
361.52717936140283,146.1187433795929
479.6909869188083,442.99806428039875
189.4818859100342,107.11219887767766
299.5053908730743,336.8227321011786
488.4214516241189,545.7565117179882
401.70926710672046,45.12018545927384
310.0653808974427,626.82290230452
211.6887092193794,271.64569203083676
225.1712826036862,85.83910056841727
301.80878664996175,169.98212460236692
317.65361829507873,206.69399112695464
257.53114498082914,524.9339880028307
414.92965438509685,132.42876073685525
885.0609320963196,622.9424051168621
243.26882247608233,149.39349926149362
1098.4347367086702,1247.773326474636
1097.3007253342882,843.5018644476855
340.7074477419784,611.9314443096255
538.6565813971955,418.5500712696227
324.0102994921469,804.3512982525554
314.5139740244195,732.3267549727691
396.19873787592917,880.8846189452744
151.85239402993213,1109.6111869960907
214.0133152193236,1020.2020516198282
350.32934145193326,1053.7031586146002
335.2094297799257,972.5112085990102
310.0947730584217,687.2186106429447
388.58737337109784,673.7530186435006
467.84176356579314,223.6632299697986
486.39196209501085,237.87119284213225
243.9582779947917,78.0367454247509
369.76906028077553,369.67515915527343
240.21232969038715,146.3640002669575
881.2678187602274,1323.8417881693088
824.0850629122148,1646.1752758592072
888.0746284691063,996.2741403415885
886.9675028179698,1234.3032651838694
880.6714517783585,1439.691482714723
955.8737157019964,1597.2906516381443
875.844045249747,1141.8423874957805
881.30817422218,1542.9999811906234
911.057505363187,1069.7218287009737
972.4225334885624,1380.5667995947342
201.69323806446124,89.86325463030569
357.09967429509584,317.7425065538999
118.63092857772384,233.51593017578125
719.2371891011147,225.983044090539
720.6164977884491,767.1676138878613
480.14248810290303,538.9449863761153
248.33250686835453,172.94314557814195
725.6832796326953,577.2042034306999
420.83076932063216,292.99447624688963
422.82558356508633,403.25928592011854
363.88670213675533,585.4764858844409
495.5845115121955,1166.2441299521859
353.73658086324366,508.7484028895882
536.2695225730187,973.2825726666179
322.83209246504487,191.71134878749683
298.34723981838783,869.5893820554925
196.1763443860862,1064.1400132190427
494.83694026275083,548.4219748670472
366.6511542668761,201.8222331554395
731.5286999833402,779.853453446328
480.8732419004064,415.21202273924865
595.9575573512581,1482.9663073228462
476.5554687436554,466.15629537108424
695.41015248152,602.0564831600159
467.73843840601046,335.95105526669147
241.29250427499352,178.53520568657515
731.4851965619853,741.0932306532372
1095.7123126965867,798.0990426630976
859.7139532368313,1214.6697762929666
483.31610760916794,253.53700162665163
242.1635404563049,115.96577011536215
1081.2407018798372,257.40766772499063
306.86548685399237,899.8131585698125
724.7864311339137,653.8813553769908
354.7461440310409,402.6240471867566
246.9584845705151,63.26001687213268
473.5850122019556,285.0316563932089
742.9420244743358,329.0388292227752
192.09422068277996,106.61146476800494
189.59632254706491,198.16555142574174
486.25187879788405,503.4007918287082
363.11598758859606,431.68005194939246
657.7967228138435,1011.9839761903794
168.6143856751007,315.3840806220139
136.57862110516166,433.94035660718424
134.63255915223033,397.4656420155732
171.64311196648703,614.2289393480037
117.01770058434677,211.2070954273718
180.70028581407337,133.7465885251546
192.40936519198948,47.894172942895686
495.1359262578861,162.2148824389515
434.0892217162578,1040.8538378820485
715.4914658344073,1166.5188014963285
700.4862432175635,91.60959188683158
578.811003093746,438.42071842905324
414.5729604871858,823.3901203283567
434.98951587862183,670.307476868581
479.6475949862794,1105.855837724434
716.6599881599416,160.5371654191862
641.9104908375733,312.10069380915786
724.4781191504449,534.1599861520235
730.4508627205054,825.7165670283226
823.9550726144867,717.0733814944456
243.58964500585532,74.02515066746982
214.24010156427772,530.3017888303663
203.00433255432384,287.4782581314456
738.0082114611622,630.5931025380457
247.17207168579102,113.92558755462977
466.6644429863119,320.89594455665434
246.84514579931235,138.02633172626435
362.51141956102407,274.8125754131728
483.5106152952833,183.52054885981082
484.90361061016887,271.86092114420467
241.6883793724908,107.8140820290545
1083.3561885368013,686.5287816505888
369.2789150162392,192.19106700974584
751.4641948603961,1244.914543791279
243.3256720705151,83.7038989676122
242.0230680283669,97.89328055218373
709.9326949840445,535.9849115947928
476.18325953176264,225.1844832314128
332.4962033848753,499.223649093765
483.5519344147427,254.72530704448866
304.14545326867375,510.8991052641043
348.4894867895051,404.9617806733427
162.8439681837294,247.0724217548645
875.7946691664156,823.1397809292239
243.7917123074002,152.1845093528144
714.6582217487647,778.6330774144955
205.21526795699884,121.53995121750876
483.3750839392014,292.1411224591016
147.1095105150011,255.42996318048714
1091.2631166570118,954.3379666568214
162.28254270765518,242.83813342087564
473.01125778229965,578.5683754813124
298.96879406332226,331.4213022236549
286.91596059937984,404.68299902341954
719.284835281716,573.5514017979118
809.3259534453634,746.2316151052512
228.11229531695733,218.67725788247176
151.94431605675408,164.3338507061064
226.2479726293352,65.0268991094575
258.4743370484414,181.70881237812608
473.9834693068031,294.1933737147059
284.8260483771501,421.6567878291685
432.0523693060925,339.926012428242
309.2106818756294,48.63974340452977
476.65852005417287,413.0619084377557
342.15795187841087,524.1074946317211
481.4446379092528,108.02522485825276
142.73537504945625,117.15448320376892
481.970128477735,333.8606660863115
484.44674866610904,358.8307479525904
176.24684765131147,92.2082536168559
836.9626681080291,928.3262008357209
499.5780997851799,1301.4615683131142
561.3968992722112,1327.4926435668167
248.16712597099084,151.60431098343798
365.1638465427474,373.545398532486
356.78431702740806,144.21534729766847
234.3555995294783,196.35800715809248
476.9133723649563,385.4630193234333
243.47680236816407,115.14989439960866
251.11827233025642,151.03684992805077
241.4675700039334,118.81536137971948
786.9209108237118,988.0824294082825
566.0701650031126,676.492619829709
272.3838050945385,521.3008236598632
261.67363141034105,391.65615168954514
461.2325878500195,411.1683822211725
354.09843358372154,240.13282930609216
724.8619977974859,763.9251494575161
201.1388927544488,145.2157841311942
248.10530507405602,147.2797885800866
723.7196623845736,1663.1027175609424
582.8299343041582,1618.0259040542594
732.1029397870265,1853.6401475214325
729.4747166097908,780.3796596363314
468.03500520703534,479.0728759170044
728.3110286590958,419.21318393680474
489.1502332786513,292.66945318844347
182.24942314179606,235.51403200143594
479.0948236707343,34.118010442304666
466.02855975811303,643.886281079763
485.19972612852865,323.20419397230563
484.0186920483246,416.5884438375422
451.15467602894364,226.13206362710264
717.8198056346666,337.3925391739928
721.4373700638741,993.9540522673178
242.35269894738414,161.3321281742084
444.91436242726576,652.5174793538221
364.5649978054144,287.32015614204585
246.5761959330241,105.50356138352869
495.77737931900975,650.0923998890028
563.7770744567109,745.4558082598434
135.6949703746372,162.95722132363767
721.5083459015527,354.5904193196233
373.2469608754836,731.0479315341232
516.0129620044562,181.37342636688248
461.1237322584225,558.3612187637258
384.05636379458804,870.3731195706988
773.3479413459596,1136.0150841311327
319.4317980870285,222.25450054051538
663.3648557831834,586.326736378707
871.7730985749912,478.77527676790345
933.3558743375545,305.89598179608197
592.365601727147,464.6908579662031
501.9750460176296,792.5984967341188
804.5566152170898,728.3368420340256
742.0101427139092,329.19733576063624
460.6482085071334,606.9263436247608
338.6401046784653,328.9313594067083
420.2507564679501,474.789123977075
355.40622449466446,421.2144067519281
388.9248339996021,462.57984566087487
373.63915092484126,227.81129671030402
243.18622557454088,95.90144586711658
242.81837020177565,61.763632230669536
308.45567445497255,313.3956095060209
480.78620256356544,434.1835202822556
349.4375105955001,514.140548069991
469.1132930509762,703.0765062838185
239.24790936787926,131.61543740128442
340.83134847470484,460.57881827348814
1064.3269307260077,381.4702045017701
571.6859164614949,554.9702809770808
459.2726375987229,364.1802461551187
489.4472892009931,627.112653316882
600.9309471860507,734.7695091420277
475.9633649437173,833.3460538746508
558.4049007730576,1157.4090280763623
399.1170943758855,302.3722884619636
437.87019949184213,243.042441732152
528.7825735200626,50.48699812997048
643.384976592044,60.59461535558768
466.7512382142509,175.58390137697137
482.8274717747298,367.85968530866086
725.2166852568869,671.9639340370412
825.4863378519447,1212.1679274456255
485.35325397324914,400.586354561387
573.1851169305767,1147.4636183298724
742.0980009589546,362.9247284531128
478.32573139246193,548.0673993173
620.465716586864,1186.973024573815
246.49411466606426,50.15361892842801
325.0606361738356,581.1391995122524
244.91842641194663,194.12332487106326
247.75228976779516,184.71681714229447
357.3432634910173,264.21371625823974
327.2727915551707,321.31253723049315
449.5472260950012,674.7692737683573
411.50062553104397,420.06815742126486
350.35731091568726,342.25529821236364
238.3951692411635,157.50555006891705
733.8028784763796,689.0290172615618
1045.1426077377873,462.29266339946946
729.7280107093419,749.7761761965368
481.9036687585272,400.6061040874224
480.30642626439214,240.16223342109956
435.9430050684576,1001.8955475496743
446.12529535068717,278.21493465950675
357.11079855401704,726.7417808848373
248.20405163811247,460.4125869357893
445.98099253544694,718.3032146754626
623.9307148215179,431.60180658404477
472.31898176851945,415.9346642594706
399.594100688929,851.2453821019955
370.69196648141383,513.7294629325539
499.11238184914345,660.4581515143199
835.1011482089452,929.5986401519696
499.5796891327562,1300.1931259099672
561.6413177959516,1328.0257252539775
372.98915052549023,291.49358385315804
480.0912704388466,349.3575637478149
493.93125315961623,660.2680376337049
832.5757908176731,764.6904047301261
728.022827063784,630.5295002302279
725.1986855177543,1057.180315623704
228.49205979433927,146.2374806704281
229.11727853711142,54.84084317323973
182.5534623524789,270.63024290345555
218.35311099330775,389.55996941491
209.59549569399164,360.4499921833011
193.26810918926623,3.2563595085692922
485.1026826093202,227.4472496579758
602.0085654080162,533.5103109867474
313.68523992272776,267.3804157737849
168.5386007392233,192.4696896216614
1099.6802188699087,933.7243966892447
476.8638420501519,290.7212925323633
1090.1390690016947,252.67761500535812
482.957045303313,325.9985455916262
294.93677491123236,1016.3262162815305
438.0493696850315,667.3580663414508
470.8781433105469,393.9309760735088
349.50852348176346,231.1977153808594
345.4795774724598,296.18038264160157
340.73047125981145,215.3864454162598
731.7617356595318,568.6081354288642
722.8871043677469,349.1892334746719
529.2175269027689,117.27760428101824
482.183936232093,533.9727781967505
448.03957300721487,489.01753338359276
268.6937880169082,521.2157081878087
816.656736229917,728.9520349457883
788.2412959389451,1720.9786212053352
772.2860701952931,1694.6692974402345
1016.637081100023,1468.4683661234992
491.1930514048552,495.6615113243965
806.0769667385453,1342.4724520872435
901.2827941733659,1835.12338943124
826.6248261806348,1646.940950550554
757.0709029698305,1785.2603643477926
785.7815441903064,1601.42580364968
515.1538118211638,669.1356121125768
486.08986709816793,383.72113447377484
490.7002505740604,257.8431648960945
358.026295113496,256.5759313050745
360.6756916397354,115.52863919976721
394.3137654643545,436.92598451742435
483.0107640129613,301.45433001748523
411.40257321871246,194.42439410093957
432.55100753847626,384.7104480977053
241.6436002264379,114.81389003291689
511.54535185447514,356.7863679955845
532.1936567414981,658.6162236591134
535.1953532923937,1069.1494448421338
503.9215841306562,509.85728958451494
417.94444111944404,1212.4928218177479
470.5859504096551,240.99737127156672
539.1246422120834,927.4508082280394
419.7101362336856,1150.2677398729288
501.24015532981673,266.17125464267417
423.71417380239035,187.63360838700234
484.80439009636706,288.2444486454385
360.80071072402825,127.22718677729043
370.795048721789,73.76305828600331
476.2086052210564,384.0468711763164
245.9762737859829,141.6357691637081
1066.1048493647509,371.55445549650653
800.481711011675,727.4467745477616
461.492305327354,288.52459638241487
248.47218082158892,82.99521187755549
248.96657793353702,159.40876105121362
251.21095522805368,33.91504804664683
1073.8019591275488,1096.6977980383854
442.4766121783029,164.02431745944793
346.21879720390467,114.11824837861678
310.06011709106195,400.148742485344
273.1046807493341,453.56652222631874
273.6296167195215,218.62549875530178
468.1925942149331,498.16152879828314
482.7178288100911,380.1460564908768
248.1976242382002,65.0715094117732
746.3648523338625,340.20213738351384
805.8032898089648,749.8714813597807
437.5914750450255,1369.5032407094388
826.1520045156914,324.4259997819129
822.8684887348328,1016.0970159051072
491.8139005307271,665.7431635541385
621.7763420808903,1152.0557527676156
367.7846888215988,793.6606997837938
404.2403420131004,541.9417783309245
713.55663246233,633.2447637809186
370.66258116737214,989.1399552336836
340.5038659592599,653.9877685117945
241.6723928016251,126.49282865435164
367.2103166753686,415.92264088191473
481.47521314402877,190.1038918736686
463.84683769606755,804.8870157077821
258.2462132348836,622.8044370015463
197.9532147445203,16.54553931902379
470.31664192056957,479.0720701678201
274.0599250396919,352.88702688958534
316.67716519996185,723.1513726632643
212.58731120341534,533.9547529411541
288.9961588457072,73.48953459372369
244.74802658081057,201.17741694553294
710.7680485877386,1159.7499283845693
498.56337852848384,638.9265449637086
711.7447962873356,1127.5546552909714
670.8641735905583,128.92025520985803
726.0486145654432,536.7202813582528
500.1764509648126,382.02881323928295
641.3710393654325,638.0405093095528
671.3752449997255,380.6450374939775
204.145327632867,205.5022116548656
375.60637337820873,333.47934052871597
292.0471063367867,75.87631475730021
481.2665223976183,373.4945717088185
362.81413345769175,87.80369798776326
303.09902699067976,331.05330025634765
283.69232172331124,213.3953942642212
465.5106539339633,204.0444141691449
1084.834647023111,753.5064101529456
805.4957040180586,743.3021134749357
767.7892532419736,1611.0372418031786
757.588849414317,1740.1867883097436
726.9602770596492,1519.2896271595912
757.8166856770191,1601.4430881005783
371.40720640513126,75.30882772339439
772.8378539138715,1505.1451752646276
1043.5802109177048,1435.106903822828
728.6128102610962,1470.3387975419703
775.142814115398,1423.063330389695
718.3315451631269,411.8098100696477
484.8349598589162,327.35239799508497
716.3181020284327,738.8579495598989
266.0178100839722,377.3863839170818
721.8892645591458,1076.4466444072098
564.373564171229,910.9830208628741
482.0439961645559,253.84302596771133
425.0341197951657,899.5626190209371
725.3840493296121,742.7027901404542
1100.5967427988753,933.928499713284
736.8693277938356,550.8233494873999
850.3279455776872,736.9193182433414
818.1359460747142,255.44025021999346
328.87765483895856,243.27966175287636
201.76367288803164,96.22081768475589
543.9636012552185,774.4422068063585
340.57637663059523,910.3458283042461
504.2644521366707,825.7633306308243
577.7664429007225,691.5098720672631
502.5238738675058,524.8251988383404
421.1649528323529,570.9628317339359
542.9795972318822,270.3933708673339
529.8051743897585,30.80321181667307
342.2054907154607,622.834329716774
479.5307250608188,103.64653945434475
442.3445987569145,256.5865593939252
429.10639716583546,150.3253655057694
432.02235748962954,302.33219524922544
383.26197653471513,411.0864186342762
390.57748823655294,353.73367035602985
400.4435512394581,191.37023431448895
321.9598917227016,449.0934074455458
360.48257941511895,253.8560128491154
486.96734723826705,219.9800702599393
472.30639071077917,513.1410860769174
239.62180291963315,122.16018581687476
120.48449613783096,111.55823215306235
731.3737419012019,561.0579976209153
475.04802418349936,257.4947765427707
485.9858662373311,307.8810709806157
200.85693039364287,128.60084517911184
345.81103541003444,495.3467292751946
359.5300270762612,443.76830774089336
1038.2809834155876,1007.8376512661506
621.3708318585992,701.6534021215267
405.8340338232117,471.4562578521419
314.87039006921214,485.1295613849402
384.8575605919852,450.0205525871722
480.0859400140521,463.0913725941145
711.0818571918714,659.9664168465798
482.4699719086011,465.1957507911994
714.8390518908031,629.3427361779433
214.81679694281686,250.28078728271046
315.0870203030085,176.18153898890083
319.8017220586353,573.991786505224
359.8311061422939,169.48400769722335
227.7723357583282,294.5596731655449
317.9111719825412,636.4571740798591
484.6540623147374,366.5816749021218
360.3588662539258,232.73638008454853
486.53762706352126,297.3312384825601
319.95276827822113,286.8037686611935
284.19872038081877,363.2511887589669
483.0984505001076,388.5379325936343
468.457872545397,449.78055692814263
435.40028102184783,412.8827599951179
346.8935945419009,143.1295363951399
317.44124118059284,82.08860376509787
365.0254578090592,446.38028113592804
365.1042503810807,44.396296365770645
344.4757547459589,236.52178069544658
312.43642577368547,285.1918229744327
331.5143370155572,354.8169561853275
219.10212065612967,304.8083442533258
358.5588127155142,239.0935033717877
253.57297978387678,399.90234202416195
960.9596298658614,841.3989696274319
1074.5205357312489,1148.7550616922135
701.9436568005109,1095.7669717132394
639.8890260481323,1487.3253933431456
650.1316409364329,211.82803049241423
677.2701957586238,318.76351730977996
716.8887375396432,703.0578092743325
425.661120503955,507.0441989028583
470.8978333344331,213.01829306017453
389.94746757396297,139.57814616172396
371.94342916571924,225.85334270598653
372.44425069765344,399.8329209794804
447.1564493952571,453.19950996527155
723.9081862366315,617.0832961690696
481.53409263943934,258.2711511097163
487.1078744995371,446.49680936578284
730.8592644213969,749.8826809956821
474.67867337740387,451.1364005620123
726.1154905999088,318.00089589698905
483.47266135741177,412.8904286908036
487.8715109081625,696.2161052634214
476.39490123598097,411.46627498528517
307.92779633012486,293.23982512523156
196.68390365251634,292.83426031865497
196.7439211331881,89.70884802188962
195.3198159707559,146.1723963221224
210.21369022044226,349.66462562311085
196.98748328829507,417.44592104240814
199.32906533477214,384.275937489526
321.2143434853663,288.00250156063373
337.17872817897995,246.20318908215313
193.87846948699,244.37003529945886
193.9750071820995,180.48756282526693
618.4544429441311,710.8208637545346
491.6634344823152,221.34573633460494
534.477996349996,893.794007491172
502.726249536099,1043.886218938299
466.9220328380561,222.1316470526975
121.12023853302003,345.8874541701173
138.6858947075738,303.94482808833504
479.6705331029119,253.46994844173796
246.01036008462867,215.42179000711886
251.72295724702573,96.48911098824854
706.8341208081987,711.9126784857333
479.42540957873183,319.42468953216877
364.98162191245103,77.60900726556406
734.01263010816,798.7842482984485
734.3679867769578,567.2967781823282
710.9082982543438,539.1647817714432
723.149272955737,944.3232118366845
709.2377249708453,318.5437914619773
716.047847975309,80.63117105452741
711.1912838199103,698.9481169725191
724.6470987052759,577.4025498210779
240.94534722222224,65.34776883995791
751.7613219859327,637.5815963149381
346.3739266814321,129.8867962103738
309.6117138356055,418.9062538087461
407.78439273953194,430.2766821089566
505.55029060903433,1071.8008212611417
184.4477056884766,109.88315884157909
655.699824195629,813.4728858584449
451.04049888960037,388.11525200420203
358.68611096343784,736.1278573839484
425.30622760069025,486.5009712260929
104.51276326807792,88.79874855535836
306.63529298905274,258.6771824876901
384.75172549444824,609.0444076740583
248.67794559209673,28.03543185890649
188.432997390937,317.93977969160704
194.74307823972583,177.83869164012302
182.96756222040327,113.39439178181586
172.60919752951975,246.80375999379382
193.80121832566638,126.89865599540164
329.46616856818883,280.9290398227257
823.5453477843498,652.9033467472996
409.293356913291,429.65061057891666
299.618261261938,282.6081912417122
355.3714797044273,288.8722307559295
473.9795616609887,234.3411828940833
480.7081105555418,252.82584560828724
739.9403036384741,499.972185883831
481.3419779819164,322.63606028251826
713.9693996413571,336.4192140148916
638.1184681047183,379.6243593452686
370.78939994401367,448.4442237461227
237.83738110012482,212.34822373445945
188.08557280860995,99.19918357397538
361.9992785413272,433.5562036189944
202.03239061031104,93.55258977301767
358.96392074294874,198.23233388671875
491.1440034418245,255.7574548345011
285.7750586563936,767.9616668724996
385.87204466249676,290.1703290619206
291.64428113072324,30.24473846935835
385.3472547623718,398.0643383922473
291.6277987814809,79.05640976583464
355.21269204381764,346.7979737281055
335.512321413638,82.63727144930718
351.89270342603305,444.925152840417
342.3266626958543,476.4062290355435
369.50515233858613,258.8802419241102
482.1038321100501,338.3087919144524
732.8676701517938,763.4249885076662
157.50088798554606,195.36355086947526
406.329747316991,396.69371756282936
273.3090655390392,-1.0072112592293037
635.842360419196,7.3617915918527945
719.1216024843235,744.6468113252281
740.0074865855797,482.69856045359063
773.4039230426671,853.7541898521888
229.8099324713813,221.43535668901404
1078.6850339168716,330.3607697216314
125.03674559699165,294.10167792825393
127.16592324150935,228.89939988088267
237.0471121088664,115.50487189670262
140.1184492339358,73.22033414223212
220.35278836562873,174.82861302053328
225.7029698613728,423.9397050202322
1081.3562443049734,911.7217050747968
244.97552594703262,117.69962108766549
247.44010988607445,176.43677363885897
476.904163083019,377.97734973287413
481.6825857975379,407.5989660815032
240.55861885918515,150.94900555233306
215.3140815956464,125.16890005901966
369.23549976294845,240.00180177612307
744.7001773091198,754.17606192911
868.7249585588958,1849.5370589836632
935.8165406869708,1784.4530989464715
757.9502805636957,1650.6554291708776
867.2139769409265,1543.8348458571586
730.3901352042476,1250.0533299046467
740.8904572946383,1741.3909324316355
728.676398802559,1503.5940525346841
728.7740382099418,1317.7992362122186
742.8750716295624,1768.5995967930521
174.09820037841797,163.24188291747794
389.3286981463598,875.4982384138979
335.8611022285218,417.94142354567657
445.51628923614544,661.1870242021309
434.46728339969036,265.2568460385563
353.2823216468716,1168.6555613176047
1097.098847715408,947.5563868255059
473.1869343462209,310.4755749968396
721.7801015750711,795.9986461725764
489.6509277597535,371.68538324599837
719.756744790055,412.61811541865603
718.1227496923586,617.2395447396748
739.0476701924275,598.0659545612558
374.06565466469436,727.7223137670155
716.3110151039579,293.8790271767967
556.8554534594659,608.8414608957617
723.3380347581246,970.4234877384612
452.5109845292386,380.9015116516637
354.00111461644696,733.1891691042612
442.5472591786378,1015.8835074717323
249.1521214711352,466.5644211065574
619.3927599553758,443.57835684783004
461.3632234158033,727.3690417108826
416.9626216121256,171.5925458778542
446.4122632340155,293.09555160915545
371.0227074801674,521.1606552040643
454.4003991644194,429.9153371866004
373.0746971056299,605.0588219766967
359.7101956246549,322.7971765262078
407.11115751841464,250.163037616878
353.47376706446533,385.2772058495644
720.5862824100066,840.0211088253501
725.4608374395913,590.1862327462524
1086.627150319607,910.9480387316837
1055.8594675766233,790.4853039989243
232.20356050863305,177.43059734689112
224.81674447593846,108.85534696489852
727.725309565064,596.3348645962932
363.64749829139635,560.0526738363385
355.3506304766681,443.05710275827505
365.35226576045744,451.11074797565163
466.2132012571466,645.0527534782535
381.70737304211656,257.1218725451311
461.2578520507178,139.13748873922935
486.3354144820057,508.84896466307987
476.6183729429503,557.5492069055672
192.09210605197484,90.97307862480768
534.4816843315897,845.5427909809383
498.0298909201867,568.5736284099642
447.54403948949215,355.152135248951
452.125116419693,164.38384700063426
493.5123851262911,83.82453173980593
449.6713094142538,45.30371160455089
304.4227289723622,78.30926470790033
227.65213675181073,184.0684148736131
701.0089226871145,1547.8870451816476
725.4361434386276,682.6815112171278
727.1590032061657,737.837229482277
775.7363957194447,1425.205129596605
538.2382805638522,588.9854864053959
566.7383924290496,497.11659556065666
363.692405581812,223.09130937057313
489.9968438733393,340.493067891661
479.9925633626768,221.72251380289586
202.15284513734684,76.84453542358779
244.25865853970475,97.52039211190007
476.5923087264793,630.8141500565132
730.3247694631887,753.3253484959718
726.7177525175098,696.7473312246901
832.0960651017301,722.8620700151085
318.81853030278137,289.3320125871441
173.88182226604886,183.4305665736781
182.4838508521186,111.07053364304237
194.40472914271885,306.08480767418916
159.2974879582723,351.1954846524836
629.8870172171756,607.8294252120598
512.6640229611783,304.30164871334966
890.8581335346829,894.3249843742375
237.21054786258276,179.7633504297236
686.8023112813446,528.6181832452046
368.37568342516846,178.07277714875585
232.9676072353787,114.17127547418686
324.53320255398506,356.03640932746686
258.36075955269985,751.1787528171697
257.43427407468926,825.604159977467
461.12396747803245,693.9164322169603
403.13782166542484,375.4554433485645
470.2357961928275,272.79951717477877
369.25065264823417,175.30888793992924
483.5162488338606,287.211623468444
717.7712120130224,586.5348669405006
235.24663929992255,47.8511441422881
318.59703912556546,377.617297796499
438.3073934447989,138.07212475138982
456.1829634763595,532.4923726318837
335.13933539142727,208.2837339025729
361.62215673214314,302.569526339098
606.7942485649343,1470.5049991160863
933.3603079765618,1107.33215212884
751.6643513859929,848.6266103701812
325.1663662826711,380.8434668197275
827.7587050893877,748.7235454219757
346.447727576115,278.90748994605167
389.07552485158686,189.8246939511431
474.3213255440123,337.4917630970757
478.9466369164461,412.25169988346886
447.89628326615104,949.0945947697733
1074.8256275927142,1246.3470994749769
499.71318787986274,1646.6983630147097
454.08595480656686,1776.1826288321563
454.4690281280489,1805.868867102667
456.23121455353436,1764.0120808622726
532.1786989703538,1422.1083266632063
526.6671453228868,1466.0784117794483
479.9833160725552,348.36610076845886
480.0989174000191,367.3977840926819
143.17078757392036,172.02269573348892
248.76199696858725,150.65896333378853
477.2443089713178,302.7774372777613
477.52664839651385,363.979530831345
721.2999570849203,746.2309942908067
489.25671805463065,519.9272646055907
522.4724448702702,653.913258798973
238.32817450629344,196.55044863892977
387.2932338912869,63.92045543387585
398.3915093832353,497.8585120505523
293.5769547048081,621.7995425416387
302.68761331474957,302.82402328523784
290.8402507567852,579.2766154163437
290.70274154758255,238.59192059935896
257.45848736991013,369.9282014538458
734.3447560642364,633.4843731894333
245.6131389823692,238.48676509203568
444.5047334127763,497.7766955628974
235.7817068139547,224.10778841868367
239.75697872585724,161.9320521663419
493.5931957313654,633.015338739876
475.5115748179273,398.27119277846896
475.5905312361688,367.08845982366233
1083.4270749265415,574.2185441135802
138.22518438813788,71.85695469808236
221.79508256627042,173.10706642205767
228.11402014225862,408.6946224503809
366.20303734841497,401.14167759459406
796.3099171975341,780.4241367481079
407.354736328125,588.9246352457467
850.4162502377698,687.9877067021812
714.4205656167178,612.2153242151915
628.4836514142775,371.67612126443237
705.5494273808773,1632.4409502338208
709.835519835089,1565.3956079756078
900.3243774492275,1631.179227876142
837.5733532865582,1805.1250255610532
