171.5885663396277,389.33066017454627
22.64777877955761,894.2811636883797
206.53303036577327,258.6355950551327
44.94710686798731,1042.2040924143735
300.8770913852898,1118.5278377488291
167.32130735823253,985.0813139797094
121.43938573625354,119.1711552434688
184.07951466011158,355.99230939283245
171.1977012412062,538.0135224556011
19.100373806470643,285.31782973659494
185.86353389240352,475.07883038275327
140.81537258600247,455.20333057409516
170.46753357948734,447.15479652595224
439.67801004287134,753.5152648179126
121.51500211217098,242.14782738611333
570.6769663445436,338.2414046232431
722.2363521046207,879.063573764799
147.68952516510814,821.3988428763539
122.55224520734731,107.38232764128213
203.67147199654545,1003.0332066508404
114.43236783539538,525.8131226443575
292.62338810258035,579.739727702204
280.9277937382501,517.0464411310438
386.038726213816,853.277346418898
112.34148117368012,347.68330590401354
134.21240485217837,123.31888679120182
28.428065905432483,158.3709294922255
60.51427279270536,275.4754077756888
54.495525755822904,114.44438066809349
167.37941178859148,386.54742925884943
135.3958744927199,655.262469361686
110.03886852026976,191.94026958905278
75.5898873477512,260.7566273701277
155.34378358626662,744.5445043011441
144.9293704835888,359.62764702896544
183.20715117223054,655.8351659067528
481.29242811057503,1197.2386674486409
183.87900142167047,1144.549656316324
91.98347503218908,253.27420439136972
121.08596738443335,105.97298133173149
145.55427916084656,310.34386829156057
211.0909657471719,767.2340466620678
44.46005008038313,449.8193007065986
192.34688896633074,390.4596356705831
127.14044445265348,757.0008887023688
205.07724629691833,618.2642478257952
211.3115237126238,332.35970276021845
196.5646252784253,532.1510204163312
105.94696383535779,171.7496987788776
97.77045781668612,56.50295141430035
121.0813317583272,360.8321650413495
41.91763736338622,129.56412929561714
121.52873082895054,275.74421223767746
42.110067147983756,244.75732307523418
143.5094302062433,470.54263138518314
119.90714900226514,153.3873494466146
101.76415520745356,448.8980352881379
197.78727569791712,1010.5596647478471
566.1600659700164,274.9760448132127
984.3089370469788,1497.03788824841
715.4748384417047,1527.5158959884684
833.989775018612,1621.4590832195452
888.1715892301135,1330.5773523857915
995.6817276857772,1227.0134754568137
906.3359110353155,1569.3566239221464
791.8273748556031,1755.3394297371924
761.9325379001016,1657.2452398614919
882.8049974361536,1716.8031411913148
157.26650626644525,4.26142430502057
231.62512892249222,85.36092434558486
238.6968819663827,132.93368816038745
160.1830734482922,175.53838818598413
65.36885148522265,318.33429776541055
138.5546105715936,243.6724307056872
95.02952762056537,107.23798162327779
199.3557317341192,693.6670298374163
166.91892818205076,306.54975740367587
43.48652437118228,472.310390145098
192.87963932026548,395.4910778218238
102.90727626800538,167.83064749472754
323.40052113173056,1120.4976200101773
104.93579737521739,333.0649730435207
487.4062178105157,1057.6356905387026
601.4356985385464,1298.8341001543386
87.6204596673463,382.5680304540673
118.24830497376885,304.71303502408654
146.1774100307607,93.04191803263727
48.2156971381413,128.3776585706669
267.48686077525315,763.2537432037044
341.74904853043586,264.0887489259336
76.87641516544716,475.89554376680803
301.41945633908085,484.9276421313915
189.8814775720872,399.49170721860463
189.18174569175548,408.339518087563
301.4105830765837,840.9628378507186
168.30278107133577,340.1099119624485
135.66995517841514,99.18959359142268
562.4929442487344,1889.9459641031287
168.69237364453735,275.98341184026924
176.61723953770502,543.4099206514437
115.49128431292434,584.2030214100761
70.07498965193973,239.95299561481454
59.48182497753975,405.5057414943082
193.98331073458405,403.3411092058917
117.69624464058843,312.16311786064966
168.71854763586543,635.0350520947685
93.28142094908908,153.92953415154668
44.71311833973309,419.4242594654958
195.8045575841628,425.0591660141015
147.91023888855617,363.3089146136676
139.98809322745785,371.21785629038914
142.33686090259195,393.6953036147658
184.37708341158356,403.02492182294714
283.1474081983844,793.9756709388417
359.8299988490876,228.153675387315
365.01566944399895,492.41046726918313
325.7362064353642,156.90910906866105
321.8203696490821,236.4550736852053
326.1630667767753,402.57701469812935
284.23786081561167,1726.3591130905509
526.1341693839066,1113.9306729588268
186.21725102224372,529.7844014263266
242.0542411249046,372.8496839300904
215.99344741282,147.05144455856936
322.2910588987988,558.8976448053127
146.14007910147785,704.935714995647
295.5835902178337,655.523681640625
359.4465041987278,1036.0475433849897
253.33295478238807,880.0543608356509
244.35793872679818,938.3820776005074
248.21563794774917,856.0707005330308
267.39670402960706,536.5246829793008
261.7466205168366,811.1966840519186
239.72458816930424,806.9813545935792
256.2784987229567,265.6850405974247
397.7976600340104,78.2734484825164
207.2660245048851,651.3457175142406
100.17143788803641,383.65525624356087
205.37452174323514,416.3656275804255
335.4352398156789,693.0052624597482
84.45284188703096,797.0470390945185
176.64261847672492,481.47570370785337
104.15065614696353,391.48330619843466
144.29151364831682,386.54673940863887
254.48765760921253,1104.4473087880713
117.76815684591406,212.4544894554793
171.8425423984964,634.6763020819855
176.04539813717787,317.84508201670536
169.99240600120342,751.1054347959187
73.75701536875609,204.53985110087999
106.63437694733271,418.2374503720383
113.88225610820089,201.80045154607186
469.2508655292123,1162.857227236079
410.3938900324527,660.5157778897303
151.65836929035783,418.36251723892696
206.2799832825849,287.65939659707817
97.67003983961891,641.4643539440623
115.94469140676871,493.41706702936085
97.26409068220035,401.2585587393577
453.0003594492411,1074.7469837864705
407.05381385496355,1173.7786946233412
400.0432503603698,1014.3653453913264
228.94859424995533,100.5388794897499
230.7735195675412,165.5941601067363
216.12684580555572,902.4819848613754
174.275853718145,316.93957909927724
132.1348238685275,516.7433894845988
150.9049768903895,335.5319859492905
406.2131144727154,862.6392045385945
162.1720121704863,438.0134531409777
266.04621326377753,403.24727662181033
393.5388741044385,725.4534670637648
159.1297440654527,307.2817171262075
460.14747540266274,866.7482153053492
124.43179568728885,557.1221935032955
384.73693345026237,554.2256539766905
399.59338846766605,701.3332329213401
116.49663489883866,141.78747610882436
181.85337479336087,920.6757463727679
158.26399626702133,410.2930546333524
145.76559586237474,408.56036781778147
85.39903252945896,164.31206723982672
249.7021730928249,1021.7928841298302
364.8026548642226,639.6340673477923
68.35771521097396,196.34337618343557
189.37721247150563,599.7661691229387
254.67019690885292,947.3925476312451
158.62419452482058,674.5492458417954
102.4100978161342,367.59002356534853
392.82621227587146,593.6470695215683
370.8395783613525,458.1108690034031
355.11692737574054,317.09296840694526
288.4450400123649,171.53207676192915
403.1565772809202,531.2391585172106
372.56794319734826,398.6690287176842
358.4291369772817,261.0757529670424
347.3695153965203,840.351294726715
414.3657302062819,415.4206587577778
353.9571362097287,1253.8223826447843
764.3506461265258,923.8490762467312
757.2661778400239,1515.191563015987
734.1453102161588,1895.065362107189
712.6070485199486,759.4900971809319
717.1605408447208,712.5913706774019
145.8072970581055,241.9690726026357
40.55524580706205,167.92147817641404
105.17764079620235,45.14582529988987
63.87842421215105,125.52751844174394
123.16320121907891,331.0118029232888
142.07809236608497,335.5221992987008
311.61383577259505,701.2629481724331
579.5446042974845,526.5152159786894
111.95434824272928,1136.4146126740432
603.5032010177633,848.6151996168841
608.8708601381511,752.4833999621877
523.5932508090333,519.0601596043131
381.4073848592094,830.6428898283507
540.1124343924979,574.9047584742145
172.93575913395554,373.6720914133025
60.46896569993761,202.5041107342398
111.66593251546225,239.6393956246136
177.03674073543706,597.6231184904306
211.65863015946007,836.057390961956
537.061482311295,1626.2616198736823
545.8271063940612,307.64966227001725
604.4733614712703,75.68536253040001
629.0548331584201,-1.538496042278395
90.81139372193145,474.7072933700256
166.7577785327927,743.5293186018004
548.01289822382,1121.0542795795875
90.18821312798394,254.2093073638003
245.64779444196864,575.0397894125833
145.49091446176638,252.67352361574933
196.75427411053633,72.96986501042073
36.7708933427775,486.4969210096529
114.43974952935677,405.9628786274498
110.73656597652952,342.5773513484485
40.393169188945556,22.493868870965777
47.53365054695622,377.4437971903642
74.83103428957617,113.02032446898463
59.7263448798483,64.72314688791165
159.21093095125624,344.7515462036133
458.81654383862895,1015.6625336026972
299.03391643428176,343.54296468310775
104.23346855828376,144.5102964977609
263.3589532140555,835.1085065473903
94.4081519795059,414.6647029860983
211.34810092791204,346.56317250256234
95.5437806038441,90.38104761426693
65.34652982711792,168.80092941942834
185.93196860965722,336.11733369299327
237.18298327154528,283.549975128888
141.54854629738665,313.4245160892518
123.63455931769478,113.63327227221977
689.1374542684279,913.2419701754458
226.33071817422956,1127.880698923392
168.84461337464268,349.8084156476707
254.21754526199152,725.7031640701234
72.90615952361175,282.5899700558157
143.0911811258783,116.88191232292485
153.97241965411607,774.9659384758002
119.60735094108257,309.93428960791243
221.21348021726095,38.302820833536465
219.813575852694,434.1740100878449
56.769917085555726,523.062230912088
338.23884556977856,1331.3187126862636
145.49142194687082,767.8368671009263
192.83058410699635,1495.8711699406845
33.64308214781195,109.75282484868605
61.31117666410707,266.13203197253455
54.41203896930109,77.86535625517183
112.51259109453845,324.86338599051777
144.6582339558433,673.6203878490327
161.2756781865554,785.2001374972583
139.7006756947095,755.7583365191841
127.71518523876485,459.22013135063077
136.29681022152337,242.49619020899
135.774956780511,525.1839948166667
152.34072552401412,399.97684415855457
140.19577708412854,340.83340474657797
117.40051523315684,198.11281676005981
183.57186474076428,334.1620732533216
92.31753572842284,272.8563861117337
83.29491280649637,883.1349276230728
90.59668018483917,374.2857247679425
530.7422509901071,1001.0175394360485
518.1978394485876,382.1451554905149
453.632275214969,238.31555964330693
86.16416010545791,1025.94046146771
518.8377511583982,933.9244261837675
149.05861440544817,120.41239468219409
151.09348122521345,226.70486009465262
664.920584206701,714.7463242601815
926.4648601037813,1538.372221851895
845.4992931042445,1886.6671260057296
822.3523797260082,1569.4035028778346
729.6938718598464,1409.0845150726652
713.1498156367121,1636.7700217553318
763.6372198440821,1628.4515181486338
826.9494605619886,1834.0800044761233
851.0753108981826,1339.0288350285496
814.7539932130101,1696.4820536147301
182.31872664410596,304.8263466423326
592.0521560224514,1184.971495009697
108.8332940249973,210.9773090348827
214.22665340725163,613.565477524578
118.5421597486722,305.4727490643815
399.2583094594196,714.3099408445105
148.16741038568642,677.5118958186756
197.7400220208753,182.85574114378454
330.46386919802006,700.2618903726642
34.020664523073364,506.2793554344713
77.4088602363219,137.82679803285882
39.32412355547248,364.2723371532518
29.28099591738779,158.36139934855208
95.40483139729703,250.76633780683258
60.87759196251715,73.46844225331513
131.61128617126084,310.2508887709024
120.64108660216144,543.636656200647
259.42983809853393,165.10578426507
168.08316721499546,652.6426983847458
522.4952651194494,405.40253471713993
130.18225607693444,508.70105323523495
290.089956645992,322.6862148788178
646.9083351632593,736.2498659346832
143.01715286935513,151.50702455704828
46.955659478531835,168.5789575309397
122.49695246378582,152.17637576645228
133.25832701153226,177.8940162881673
103.98363521837643,449.77847152014647
234.9576045868301,1020.831616868459
198.68080435447322,338.26153721686546
217.93077688442023,277.57884589142395
359.68405925946496,703.1934569311924
258.37414086774385,918.6406689300657
87.7603058497111,238.32881016624242
74.75655275980633,151.82623551732345
152.16566803549532,365.7727660180626
243.3834208992417,752.5079474348653
148.25915713581398,1224.7008248179523
225.50947681038394,386.69090407195165
735.59349790646,536.2698975880279
107.341109531585,665.1335451712457
172.5147783434069,507.78535229578455
155.19787746754605,341.401882924236
99.91571073472625,392.4466859482764
121.21800920323871,496.14483737440077
124.70112394146514,810.8720380347245
137.25353867497117,336.708089291558
239.7835795806615,962.8023477237174
127.19488141938209,618.9883567699976
194.4747142831402,529.9868465511763
208.55724174118836,329.6447487294023
101.43901642543611,187.4506391266393
322.9872479220534,893.8989149416731
407.02339764937614,117.94574389133855
477.75387286478536,91.98540740418862
480.8179155897334,256.6744549622487
423.04547964617217,265.3726146260246
276.1094424432132,357.10582414982036
203.5394021182669,530.9264191484029
96.13177192656332,98.98329214886341
466.5044865959288,983.13307738813
380.0438844942683,85.68203904496609
147.20935781851887,243.94079084790934
325.51809493447143,515.6405780205589
531.0633677616199,30.30189293795131
215.20677558592058,120.72024914922424
225.70651394318938,661.6337934459773
81.6575313573406,1152.8942946136974
411.18097239162324,302.4330916989138
185.41362889431386,-2.806768365245048
240.4219012055417,427.9675209587389
106.68228101829482,372.1455441178366
155.70202754094052,421.49250264413934
131.59323305697055,330.82314144616566
146.928656961908,87.97489154375974
343.0066533190895,1033.7381164137737
98.58715832975396,206.32818679571895
377.0225353543156,862.4962485301998
440.32649937013764,647.9378915019237
670.9423589217585,745.5365654281624
135.31780599804281,304.6529712171153
205.36386817900384,496.20311037252696
154.06143394676417,367.1324217345525
117.16560728584655,541.7359066069033
202.00037379274747,154.55515226224284
183.09481979655627,453.29149811231343
82.4879365709093,299.27573935419537
81.17190399169922,228.41039698501288
75.70806305438157,142.3980706948729
256.1756564707763,607.0405005664215
183.85084800349856,435.16671674312977
263.8729916597702,707.468696254757
180.6122058968934,843.2066394052498
270.72716098552604,154.6737882925327
113.7708830998774,609.9110976017424
355.9776834095069,521.212304674791
371.6125363494788,335.25380346565305
230.9070233446149,131.62768260216686
113.44381114301464,293.2162619822157
232.72364705615135,665.8971867600656
235.83992393001947,492.20005504823826
31.234381208803384,1191.8817820016711
559.1035271393608,787.0604284734674
318.8464073070045,631.6996599565159
561.6551653191385,500.5126124076039
370.6006281055128,817.3037934135776
550.0122243323042,916.4892859239303
567.4233225744409,432.11772159335203
365.6956999642508,885.8141165501805
98.44153035199592,408.47132043295034
414.0418547102549,1193.3239188629793
427.73649485531195,1093.7697313652664
402.6862522500894,1008.9179208890988
147.8601080563361,325.0644709111945
191.75376844505263,357.32250151210195
77.56465293036568,189.39838221433354
256.6786840653122,508.8031787261844
69.35552460564509,281.52233578661367
264.1984654398798,792.3712286848653
163.50545446684225,714.9191510500524
116.17800026437665,1009.5312667600442
70.98099599202475,236.69672574928342
276.08286922417795,704.6614934726211
130.37486377079833,328.98865944213867
61.41347473587733,148.02265963450398
447.37665275936354,523.9946168167774
163.56756539925638,338.46285747070317
176.77645221310365,224.9273855484009
163.29636111824527,114.64831466793828
165.22979688743544,549.4254306549216
150.99677516120389,282.5110496485289
170.01927016926408,478.4289560898232
153.53612681684277,386.22790927262093
159.95451114281795,175.84113872367396
152.79220803116067,76.25148160223284
157.53607030222173,233.5999258818009
143.78964896509405,344.07787352753877
126.82616235808375,208.5265570534931
88.05590000390018,174.39505152241836
111.666151461819,696.8605873151597
306.90076602249644,939.0248906196622
402.56217929212596,502.0454942900833
139.73421312931916,320.93329514430576
178.937678267703,253.92981343708246
79.23913184421723,419.82887726369256
138.96505137738964,562.5498830078628
699.9193640901791,828.5435471542175
267.0789504877903,794.0000673721397
171.7415888542445,442.90504360086646
725.1647761883518,804.5709080773055
591.9143522818957,500.1509102975745
1007.9084283663419,1362.3954119228063
154.80194806386018,1134.7194578100282
250.66320312246216,394.73196282587634
88.07899442678134,372.7744725267526
226.0930701085596,135.97916577795925
130.25368686533568,96.8180351613838
121.42832448725393,527.6044032318151
153.91147200839694,694.8430548376817
690.8342194712728,825.6311085992403
95.29607659233942,245.92780971764924
150.50241467691492,684.6793962846409
294.58740948638706,751.2409204844848
208.45625198342927,1264.8713205904467
324.8306646995864,298.19610039682703
207.1546209279812,526.8658449108862
246.98631524817472,1447.5199871867476
76.74944735417716,1672.8753352326567
311.6029819726722,1499.9028292352616
758.9031297118444,408.8078979301552
627.2484988424118,-1.2694526525415026
604.374944308264,76.41904831925511
399.1023235018855,967.1353894481431
446.7036899271571,1046.1422899475574
422.1826162351484,1217.3046903587895
72.39582568283397,207.40774642641298
140.9325165461106,239.38100280702207
442.40469712477466,86.7519337003949
603.9314680997168,1525.508244130712
812.4833081930681,647.2226320710547
474.7840616487501,1000.7908113272099
120.46590396619389,365.1371034333561
191.47435654225816,372.69108622010896
194.5802259511326,684.3262890853703
51.95165747623606,331.13889792408105
152.00817129767313,502.51131959340876
133.89106302536877,757.5851378473126
76.4565088347437,407.3810666761634
248.6721938790627,776.7679288031811
955.1356632911703,637.124600904426
367.6679638047587,211.24136643258313
772.9686422900185,563.8803826589748
924.8396431388747,1642.0158170971133
175.33441168850524,149.69887529632044
149.31004974301788,186.0032082491404
201.57130075189852,530.8518818304726
191.69625211191905,648.6497975214676
44.43043849572323,250.21592717906472
72.23707552015658,360.3321063206811
76.66898374498015,101.9527019595089
94.5681454828666,218.7407059238707
199.9256249662837,320.3406621551514
169.7134297832889,188.0383939819336
115.10858591825361,416.8591675689697
76.56330235271533,162.17864752558532
151.8868762440452,409.97826618804936
54.77614200956099,128.03042402891356
77.45354190437808,402.648626255624
368.78270234486666,412.07517308256513
84.48847458075686,196.46844358830438
329.6572150073005,701.4616018826845
372.4048199969147,1007.369194130051
91.29391469975272,503.6465854689707
39.36197657595058,57.109833626359595
446.25649076250255,1016.1843689377887
130.27830000974532,517.5800282671815
89.85267861221536,596.7956703880229
121.49519557516689,325.6758067685989
149.55485671077102,342.28292337154755
85.73356425815159,319.553474542906
116.79106904662325,532.5120122345654
200.59767481027464,853.3663309113668
130.88128597135247,420.7109595907274
208.76928464290754,595.2639167525041
84.82431498800571,128.25704283432054
53.62588257215825,127.66323006413064
164.32933384105667,687.2650406604442
285.6998542081721,860.9336957082594
101.28413527522414,335.0115184703795
111.63875363674401,134.96429348289038
128.61946153541612,222.04521639299338
149.276625381438,318.29117333089323
146.04803676169033,579.8697359289522
184.37301540573026,196.7277465490591
125.7037081301791,679.1286161781567
94.14219224006558,314.66303543221846
86.4979869615023,404.13635778017664
95.58288123835803,522.5276097127183
575.7047094088487,551.5451852648077
576.1354704802642,375.1449744576686
248.97518835186793,313.0412117379611
411.7771094979592,483.940179543417
124.3761397532385,599.2123081942818
251.89301629668302,381.5224083357728
329.7718304067933,912.827298006994
135.4771972148681,422.11884459730317
131.22762929872763,497.196115958817
135.5358484273521,482.7086793898543
298.5491213729129,671.5846948825849
87.90362701098786,424.6993466457012
279.0897056912682,226.4015433364257
105.13510447385967,444.46851265869145
117.41270643455786,257.0217813171387
152.77888565495738,422.56401319541936
75.33453284849864,271.7705151489258
127.04274066520581,363.34505459075785
142.91283634598477,551.5284827870377
98.72831554769726,403.9724399970474
235.7775570139747,634.055497319918
441.5330443155621,115.51728263986043
498.0356339128464,1711.607846702405
329.65250991686196,1252.1105315224818
406.4512642898631,436.3467421524231
57.53267034255074,247.81460726165773
73.87091682585373,329.7981008422852
187.05837930565852,341.9277319203973
87.15417347508348,207.88000873316113
202.3026148742549,376.8477893128412
105.33488695933765,206.76196129077735
363.416727823428,614.4013076002663
146.0569951689615,277.5915860609034
467.87303638855064,894.4950067429315
158.37077392609848,266.18081251218547
144.50898765278458,470.7991469842332
273.8609031698409,809.120385723129
99.95019658766793,305.0522364636228
68.20859964457784,167.57767392348327
167.93109172099346,375.94715497497464
195.9304091159362,1502.0946962991027
106.80186544531803,164.65233099070056
104.69830018602755,133.73799911713266
390.872432481234,702.0699084577478
216.71083400054383,777.9598667880318
194.48248390435498,402.1725368648535
149.89402390055452,480.45161685750037
239.85816513946418,975.8708381503936
199.64559319611232,582.0094755531567
438.6217912689948,938.1627750744241
607.3196182890907,345.91191670597993
297.1741988296722,342.1986826827661
52.086256529724295,191.16091078491212
198.00549211720173,409.5556983412149
204.73264929656347,721.9474002739864
441.51984893333236,738.6024464377195
237.15936870931836,495.04906039900044
168.6785507995225,219.3699105630241
110.02903419906173,200.61319511627482
625.026117042193,102.77129380297127
777.9511653654839,1438.2150817426277
644.7054691861305,798.9690583252398
634.1840059292838,957.0191151719736
330.5320400938405,898.5313547383615
533.4203131712161,1533.7827838379415
731.4120062644083,368.24071607137955
539.391374188056,1416.3384808009641
590.8351658397152,1118.1182773953487
910.6620964199609,1115.0852415848374
126.61407062106663,208.40827751845765
708.2770399300716,819.1013326252704
232.904451663881,1024.9193919030695
171.91730396167654,453.9472780997116
63.838923725552036,208.2598216653728
130.54416949323598,88.59089788989486
130.02446294164167,574.7348398767617
145.8049055550603,135.0841049241871
147.64025787374678,402.475800346714
521.8841091902015,672.1703676317559
530.9435095502665,796.981329102706
133.91139373462067,311.1528112735838
146.88653700579252,208.00937016805014
255.17663154125876,560.4200374773012
177.86154113430916,850.9384493563531
150.404784352042,366.4814836917493
263.5785926363835,-3.219116115644516
162.3609761623007,645.5683397446453
309.0854174948598,186.6574599350178
58.14491271972656,415.6672273669282
108.56333330118731,379.65007271671186
100.68651126702628,137.51958884095117
76.67491738726984,243.45101329767814
97.89599835293964,594.5803306514076
201.4573352203052,154.3311232449298
66.568250299984,169.04417804468457
64.39020522897174,195.78431839512146
99.93786407935383,330.20046906612595
217.39095190766852,507.5295215910199
145.8244794024747,513.7809467048892
189.25168991088867,385.9489319514187
212.54393348267226,1541.4257002298812
128.4531313354049,95.01024477949767
73.41152627354104,574.087015300252
131.4084875856269,216.9349069449309
226.5447350561563,977.4280461912538
277.192295037427,342.1816013642906
247.2910940564456,794.080983027176
256.1807990851851,858.4281909471995
178.33618793672727,635.1573706454918
165.92366335545657,460.3377993579216
186.72853925867537,193.38097963615812
165.50539385053847,93.0417374809869
689.7828095356994,779.5060270072147
197.8094254915658,654.0468947018244
558.9170540982907,860.5158785746304
200.37270031425064,417.62466037580504
395.4077601543899,652.0709393733123
130.2830908253882,284.44573531842644
80.97735541820526,192.1053983921422
232.2654513545572,706.0758258661751
223.9788963460724,966.4257669560524
204.51607763684572,407.11733005830405
114.04324863555527,501.8644215258465
215.40471091515147,263.2401444184231
176.02716623166066,541.292414907177
85.55496991422662,254.07259955955814
181.55854921083193,411.15607774440195
156.5712510001808,531.0299978025438
84.03685652863436,126.33242538784894
145.67512592892376,696.7611020138075
385.19167086618455,128.56220141134628
390.734111505474,250.12545893101094
358.8879999803604,195.2683278901981
362.42236059350216,322.0767535910208
352.469385387828,79.64968577853224
298.50743821523724,74.3446205967018
344.86256931426624,367.6762901815374
141.06310512121271,320.3288052292796
151.78643616803427,858.8894318119428
244.46927862921302,429.8946506282857
226.67550735315018,43.369537210687646
133.68540917616076,854.9673212499187
85.23441132289705,389.0024502757581
63.299517305065486,166.80767561548905
135.38444249397008,154.1927386655684
75.32230836227227,208.76928359177253
54.71133066813152,249.87681834817792
88.93467496685575,334.3488094461259
140.00200410394808,533.7073022858435
242.5469742297135,315.1472927403534
294.79439432060894,266.31731897136206
294.44776348661236,394.7211317235365
128.87383252815994,396.697033409311
386.27328030772,781.4055317804753
525.9002869171399,1733.162212699481
470.31087085229706,1063.4460407914376
490.4858164507323,1315.7397052659646
513.8064986972862,1572.8908194482854
437.6936547598434,676.2752242636891
451.98511796028725,410.3018269496681
624.078713503266,973.7192789978313
450.308362086688,573.7256809772767
481.67169134970146,1634.6538784775742
110.75661079517539,83.9245453356211
165.71687504060552,349.3936835526016
144.74163824703987,476.6116675277289
141.79693210149753,360.02383894183896
170.8036934263741,616.1628035189767
141.4106561736109,456.5596299682545
260.0458153077865,823.5328968533495
112.70858256066225,818.9242317860802
192.78096127609274,649.0858453516845
192.67491865091947,570.6179178254293
119.89712920169063,408.74440534890954
199.219847743951,375.8474843414569
43.648600690738505,364.96890399346216
96.90425296100929,209.4930869466527
212.01941666093845,272.1565892787579
94.54920124577748,99.20803263632233
37.839542076756324,279.9207524486485
168.98174785526777,438.01076323404754
41.56857686825949,609.8615181373061
85.95065348857159,402.707949575673
151.47572444035458,5.559961065105893
109.7830830704688,628.2445375600375
190.94870833186602,347.69275293044984
209.46449634271588,676.9887293176107
129.14521303322377,375.59688952265077
415.7195398579358,838.7737832229459
172.74046963316985,284.4578471706107
90.05858235339406,117.82333706769616
149.7006733684619,96.35341180819218
65.64546083149158,303.3249389113282
156.57839206053166,351.57124198282753
190.39544373193056,382.7403657147123
135.66153131750667,373.52707518355896
198.34471165266456,388.24462700187695
130.58381062783224,392.71346733623454
50.75385213216146,277.2638102469685
104.02573139741806,459.4657014796217
152.80035451147512,398.9276045343199
83.38093291598744,131.78084208329273
249.0061252448232,1463.8624266942672
639.8084509091635,388.2576392573551
671.2330999602557,83.00402150686415
117.1261564934634,603.5023254346885
670.5032730300945,133.3191851839993
660.7868808317779,304.65840550347474
589.5264546848038,909.2735070162319
38.88367964002821,268.20728487504687
88.9201838031369,198.64926829833985
104.2126400004703,316.56065599365235
91.2049068874783,123.54701691222706
97.2291097363222,185.52794981337823
172.80808224556466,329.1947114181519
188.5929649072058,175.76164214630128
179.85154562333517,521.1172782394715
148.12928892270165,93.33289505908051
70.88106341768452,468.24064108732875
294.9078469068246,435.67046574344346
157.06356844855745,735.1238321904369
236.9006589976825,747.7645957404799
232.92566862913176,1137.4177378550999
137.8450713772714,252.44426313366023
190.01936732647985,900.5161282422484
287.9334822640174,276.38305616416005
308.4563378322141,141.89216262376652
181.26180683194187,666.7604783212273
197.2574977372126,1207.997981122841
308.9058106484592,581.0835431684841
164.7807380263584,378.45567141911835
109.26103770361125,269.337834331818
158.18102389532717,634.8640645583284
44.881894497341584,253.60891082132466
123.7050734934341,789.2562999040134
387.9270752651032,153.23899699324573
159.69440674335695,210.5896562232567
149.76475896062078,418.57169647033624
239.88526786439385,460.5120964892762
148.19462004917327,566.2831699935231
142.91467012337984,684.7899292944738
125.48526954254342,380.7256755772693
167.94223460239087,367.75703352598475
98.43889651149934,234.09996031494143
199.74403567759916,348.52422394409183
105.45712794186916,269.37515736642314
124.57474095905646,389.79172278103766
178.10834805280922,652.2436054119554
92.15280295407624,98.80914515795367
269.5121664610716,774.9639964047863
271.77390624514567,730.1162598228008
216.24261842851996,254.52919917586814
95.62637520926906,465.08999213930855
110.78755753050234,726.7084850397639
58.32837385755357,146.21666976595964
237.00417199842477,970.8142671130952
161.58403614702445,400.6175760105165
92.96178377591647,334.6483025028512
88.64956487758526,201.69212460146514
108.38320044122962,232.9653187958573
131.65740110274413,335.271433147365
117.89447135450435,248.15933180003893
204.4640638875556,345.89696970447176
153.76236286109298,128.24446890915797
39.05640426506064,279.66430759281155
83.28475476662094,315.94470614762093
149.34279141952905,349.2798056282603
20.874299651840253,434.1097179775863
81.28626462758095,401.49985207782333
153.86187345380486,453.2297876509787
66.17508509341448,494.12914924800117
158.54688672166853,384.30893680197585
59.21344567192926,246.78275840059462
43.102420612367624,435.78334481035495
196.32873167734985,412.4976983271226
424.4822339442831,973.8905492897242
264.4602668963259,769.2436618492252
443.1049394332018,403.74676960076846
277.1020160827921,1221.1715050081236
261.2658530623693,770.1067702984947
112.0028719386539,279.45484036402473
271.93029700635043,870.9118209231374
69.70006064260649,175.47291445397886
149.86987131147873,472.002959418911
528.6762100052633,1119.2350120683438
194.18983276603606,257.82950809645536
256.38244104963087,633.3491904201151
204.94004376670077,155.6408751234257
495.00195802757924,1112.108123376914
316.18727375610007,451.6602275935748
440.9356867211618,751.7056155192362
267.9013182419183,785.6693148110454
61.531268256617686,359.65152921328416
56.2222673091651,119.80106151735299
368.363695667124,735.8609835455699
142.4002913239995,316.07181642621606
113.2154038931819,155.69688838590343
371.9051208878274,1099.5991218245197
344.87441005155733,834.6519470214844
228.92908398502914,1130.5948319204272
49.90583807600979,150.91121352721598
104.97522377868906,43.60693245290596
106.6528692285055,136.14732118410484
175.9867067793055,588.403943711091
352.5150383931436,653.3691401195189
21.502190825845002,262.3264602272474
208.98094573784272,200.64134878601146
98.64965871069387,93.49432980073496
210.80974491619025,286.49818282245326
100.47624473016624,253.79945997354983
177.35682913766334,719.3620218334827
7.541474721040151,371.4184463375168
188.7426384543579,633.5391666552315
128.81199469933145,214.7109933230846
169.45783342633928,721.7632213297717
149.14851018502011,93.50122089326567
96.43779833781768,163.93840706608378
122.91089343224745,590.8422194068348
200.5491320953052,331.636781320557
72.14888592478646,293.1578108869868
134.9927769261277,138.33235861872024
122.94044922890139,278.1185998782725
467.54546172079864,878.4743105481139
118.17086478233338,265.56898373322525
116.34933951627619,487.5133197075498
118.87370475557117,221.67462305713903
207.39347759254758,386.50979416225067
86.84500807288283,535.1081564417998
70.1853221171611,582.5695477969796
188.4373047679208,751.380750587636
85.77030973315733,144.9189829603534
400.05807213547735,742.5997600724212
110.16278535416983,748.0298661552864
69.12842936197917,217.8986743954446
