732.4208395390008,1614.256084745964
909.0328646906046,1609.25764394638
859.6472356748269,1808.085181391655
904.5245277870512,1323.8786528000044
813.7315505348624,1613.722477187594
282.95205805186845,239.69867961455063
353.2913495829631,487.50387556565914
250.2994770517964,138.00676407156902
420.2384420541617,638.8206576396581
295.2079728536943,316.4682263744121
373.79804678617546,510.3592889666701
279.6054925740137,395.05917120266076
283.55626215310207,465.592098574428
315.21494716715665,214.43861733078242
495.43978350172426,866.2865122215157
117.56769720623244,363.37493182344485
211.56653481907614,426.2475928724649
147.681058986553,83.75375004943658
585.5512976313125,692.0108378547854
595.0136342897441,534.0033311660187
860.5341098604086,833.1657842569584
495.36964654426816,72.12221044982982
288.1820409088567,132.93845332914879
220.77402356756454,444.0768371060824
312.28185451452055,361.8662476680023
539.4725098658807,1113.2012493048155
191.8725966019343,297.5896293175946
252.8964790565839,20.27973495911215
243.83296761406794,6.492159754252262
214.45114389000096,58.61158994870765
186.98855641471894,98.96130047854605
139.37683801928003,198.1627519554067
882.3425008910677,672.4588811776093
307.696895004558,278.6449970339718
253.3178473907767,309.5046594457455
200.2524667040507,68.13695982034258
167.60584254274747,565.131535544974
171.63132729004923,698.1788009749145
198.435744763412,778.8142033342198
165.22877619816708,423.3377779701152
251.07012885523935,326.5534824016378
144.79220055245065,187.0730678358404
630.2402620146681,1301.4708351083623
552.6713262020963,663.1263512545131
353.2022888199455,802.535125434188
307.0757427731076,407.6455959032506
377.955073398265,289.065855199232
438.4901534494888,428.5223182013409
417.3810169751332,103.22858339539039
128.30610236273873,253.37004487291517
244.2768726626454,413.16866745516324
478.0615170752622,554.3429648811049
595.0882241332415,830.8448127430923
523.020725117973,180.40884168328577
483.45447310291064,290.9241003479076
312.1685114798397,170.94452523218118
288.3313289650265,338.28267216542025
508.0182868180305,78.68418912584285
559.4437845199883,633.7432729471853
480.64197869409895,343.2993526874358
466.6088775190643,413.8907675187074
225.02942528374152,667.9555471570673
315.1521276931657,796.4481398428352
344.30462555481887,837.1494861992888
225.5542130410754,724.2198087050522
112.73914227373227,908.5168862026431
444.53273228236606,467.2543099110802
63.196909741786584,984.4934863433718
183.8993446043229,923.7847028459821
109.06903524835298,863.8720444642781
318.44218202503646,608.3255793432255
180.7930366231198,81.56151602201372
872.6010466732938,574.9860924994306
410.28375099171546,263.9298512133465
197.10823820435334,622.8110329282017
482.83302037482946,353.1930249943469
364.76781325627763,144.01851458600046
452.3882344458059,107.61438811766105
418.1959193225707,683.0333372022285
332.6716068812779,746.4460348208187
830.2371110942801,822.0392789349215
193.15336140359585,104.77093943182925
553.5319239686497,641.9773294179352
432.32886227093195,537.596977763954
305.031118974937,729.515166926626
301.7648933135521,463.87029598691703
340.45724239295333,182.2905608607157
423.8774090044318,614.8232379299722
218.18382532270124,83.97396432276456
184.23857468825122,502.53435065131305
142.1961778018182,580.4236812484841
231.55806511702508,368.10097612565204
306.3735972495747,616.6708219172339
672.8604745005106,502.1726571648126
217.4137818269215,240.69883542640187
206.7233259899441,300.36932987686623
535.1116896799963,1101.3918462272363
530.7245303456892,1209.7660104601202
489.2560893784945,960.4591753183167
690.8191108303656,1293.8963764276064
588.3808220243853,616.229526057087
845.6319324745825,748.082618375795
263.11880052258545,345.36371716099114
242.20756036363986,156.32239069470006
250.30777906898737,120.58195878860545
280.25628511358593,538.5144009642222
224.40595048682886,562.6375462000902
375.5116010605049,1005.587087805433
366.4863077446756,1202.0119074301083
292.04795535824337,1168.092945346043
252.0903114075469,920.4159567339359
359.9419122661532,962.9650307148346
204.14290270759065,1072.0311067627333
363.5533909791055,1086.3625657902762
248.23699014692795,1066.427645180767
230.50863787139173,1194.895602724312
183.10095349231142,296.3075969853874
136.61302974962643,354.6221849557576
177.05308795223118,363.75371845501263
258.42745862235154,274.2981427307248
91.72693867197651,464.91559286906084
112.51934854503482,502.4111646928951
517.9737207674025,977.8089491741413
443.90993456900037,467.9975027520614
650.7279288917573,470.81831611198527
281.39526716141097,344.0169651426893
295.34430363074165,191.62118821731784
253.41890470164356,622.619406628418
197.43359656749425,108.00798742941979
494.7022385309739,324.5243195712356
707.058149943925,574.3521268686734
761.8640349317908,1845.2304269372642
749.0304720079577,1774.7018450290693
748.8952437984755,1621.0137847312596
859.9121050199169,1864.517179982604
769.0877626904347,1159.0173573372329
906.1706409649879,1740.8669419613807
1046.8543196591058,1367.2007180352437
949.5959464790436,1755.1813647276656
1006.7767706566176,1193.0360386385264
249.8359385763461,12.864585947767596
347.8886664285201,147.57554838326345
195.53526325186178,492.2255227793232
209.3712401836181,296.8060803108394
349.62527733087046,178.48169422670384
320.5280090617539,354.0870643205092
972.5354498785895,523.11057079341
372.27509084213796,433.58701230106425
135.60121690904774,-1.6687297074056207
370.60898667809374,599.1478977383096
297.99459635839645,409.5210659624691
269.41336538588433,176.95503522425855
279.67210242257545,578.8772767031011
90.34931650776377,154.6424647321128
238.97737035136709,303.36280783326384
169.4657520444874,539.2344787909932
221.5422556950496,558.1119959418991
541.7916952654326,555.7679833107679
533.1684276564938,338.4609106273785
583.0255668405496,527.6699646185737
257.72971286853044,1129.866747055828
175.07699408246808,342.3372472067721
206.1240045174481,858.401420646864
333.7717476235018,148.71626914245462
279.3704622033234,1123.491490622408
161.17403845185214,224.36096834633892
288.8590818370761,714.1260218266674
269.2171424569436,881.7416879741779
176.55948399812982,198.424191385722
365.9477243612576,177.92197574133434
232.39311265747577,33.5284062560845
560.8369260220913,708.0674707908173
141.04187050713435,95.59156541344073
213.35099281739298,217.59568331952028
485.0895069146107,521.6787089200689
258.3768722121494,470.0668813808182
250.58115172154695,743.7814976664654
261.09806812090613,49.42963718530445
316.1882500509614,944.3718805841688
295.55751959262375,843.4165586520693
247.53961925533045,612.0049291248902
327.2072428836902,1056.4022207744042
234.2482559690859,575.9959990525972
267.51521180638326,238.41291977035917
330.48542377191507,1129.4829431276225
348.6179544852364,928.151386525096
185.08017583627475,484.77617679211795
263.4505818191084,247.00336822581235
472.0158825370376,849.1840365526734
541.0059801913828,186.6400646772541
448.25123162606883,967.1114647751391
250.2064670769087,361.54056403154885
206.19073100109813,142.61302870753397
527.4271311142238,1275.320109536659
522.1114641955714,139.86343709458168
419.7911170716094,-2.1848251259392075
347.0167015065102,962.6852293111308
498.2243108815525,490.25126091676424
274.80854706360793,7.63946890551815
387.0552320123215,1036.0667330096421
320.2366205987917,1132.5118565913012
380.0359609289077,634.7014470811378
274.6491843552927,315.38483547475727
259.6104577708674,184.61354073279543
233.72388974638156,449.42791226317786
292.89288019192196,366.142198138018
784.2470445837356,842.6417033936691
299.101179602736,323.42203463738605
877.6786750160636,817.688120137522
346.46759318710616,540.6242829548597
379.6776455417585,862.9194130104654
354.84788161871666,239.7330865926988
200.64602189189682,439.2346334345726
332.51953751964805,572.7038845803754
235.21094641417824,361.52121102655457
358.0454028916706,697.3438040685036
364.40756276342825,646.0238444869735
247.85127758485154,15.063149520541277
542.9926128129523,627.6292925677571
210.5914605801531,121.27616240599446
184.28065658854845,567.9433905193747
120.2108615550083,505.13068983439706
103.13308985466274,298.76195863335096
346.30887386456845,128.7387742126367
363.5401686511764,223.62658744678342
402.862382837244,66.192192177048
306.23627224484005,27.126586572581946
227.66639807353238,350.1147574097918
515.0711415114912,415.1163040149221
657.2817333660576,0.854460979047741
232.53612253768435,34.43780474696282
151.52660454526523,683.9445692147249
628.5827812903797,498.69276036330257
449.7902181310561,1039.7588904065885
522.7370900486114,1130.7226371914032
374.9596480688341,550.7119586596165
506.1158869898104,170.46965004223384
177.82186916775174,53.5287934447364
156.11264119466148,76.53981553221779
358.69566597952047,58.252071196129094
364.3544624847116,647.8122222209516
298.2501274632317,488.0413531135111
238.96896965042717,365.7307074831007
150.56157153235543,62.20796774445678
333.70948648750164,413.87156856972706
459.5640459999793,113.1745477061454
452.17515678247037,1068.1729723940036
349.7198160674565,414.99154690092644
212.4527537872188,61.103578371422316
118.3305525087222,264.8429295429931
215.34777851025595,148.8794606051341
235.91518291299275,4.081622447551597
185.02244977098493,492.2626814937704
323.34738765090026,279.8020403107532
388.79659688398397,222.17862387149992
327.7842873096021,451.62594415445244
724.4475581874133,505.7182003500683
277.8996057966395,285.7728545949372
535.9525799585942,627.6529709684206
792.5435027649551,635.9793000268414
368.78341801696905,365.1304469919428
310.4902461100881,635.7049393784152
886.9328143412224,636.6784069055321
306.8053391073945,289.2757930765444
403.87054855759084,624.4964112422618
296.50101627976386,315.7148146406085
278.99625718717516,396.2630974539474
374.20327993539667,510.3619904065905
281.565208355751,465.13958411056456
313.2097567044772,211.23297721798681
470.8312972419723,211.78065070836368
231.48715637898647,399.6094439442556
326.9312379959963,442.3409008176644
417.5654624256919,176.2224987263674
98.95172530684728,111.30223734727902
202.6099889045446,246.46389156347504
319.86269510501506,237.79439625549318
759.8845844766522,613.2764156407084
1003.7037749170479,1837.0263575762897
751.9535180951319,1576.7810404915042
739.2792747271805,1712.1882154394225
889.9108468630774,1203.7820982647588
888.0225049238392,1858.8364595872918
966.9187213412424,1768.582529190119
870.6133067974506,1700.4722837480886
774.0072418303547,1153.5132238655149
743.7978358415388,1629.1455464956352
903.0169386210446,845.3134814554797
256.0101111178928,56.59241345631991
251.8107006658657,47.140582788770445
759.2131044435812,904.1829248097711
441.53261380226724,1290.3063446950441
414.6914781995277,1104.9912691687246
457.93344588337493,985.4772029402105
375.1748241271688,454.77810956487303
207.5189629234219,158.15232986973083
489.7621004525236,421.75908942598556
374.890739106732,761.8439642108399
674.7137837707718,686.1976757774373
294.7909168394093,416.83408678771474
335.18194948065553,98.22262026911595
313.1348366846414,284.6722507926123
532.1478133922476,637.5432801674717
417.48789328311915,940.7977954825789
538.1805836840244,436.58018923661933
550.6525888853033,248.71785577063818
644.8590645016315,432.9053232280841
508.4502405333287,1024.3915303548176
531.0282462248359,451.636599824356
465.7453071922271,260.2052239232655
481.75213965893454,206.94458418763494
863.4944147854793,381.12784517239555
531.5500746685985,617.9021330572124
214.40365280847826,87.3588947046583
460.7054312386917,1102.8375691935644
464.1247166102997,684.3314855238971
246.39480464191357,6.5398532950618185
913.9952560950969,766.5797550612474
420.96880363855877,564.5851119768796
300.7654519682949,636.8025142005605
199.6359170620867,133.1857296831602
239.7796154617024,584.4079758449775
475.70550272221874,70.2705021039336
578.554132893501,694.7362588607415
684.8746916032349,1330.6225809139985
703.1590011113176,1631.4023648271457
679.5579663993927,995.3627769553618
686.7999134614772,1208.8633040944962
813.4012710059344,1580.3271471665962
684.4874969688622,1389.0455912600453
707.9265994683449,1134.5703175836152
876.5640496985443,1341.0153854346288
675.6922146236352,1062.2199633318828
720.2157511537806,1497.3666192788994
443.2105473109654,541.3982044133611
304.4208194708874,436.3998772207858
539.6440223979553,483.0577117181401
616.8178652526601,33.152897973994925
506.1907461082835,789.2211780617598
763.1278799009011,195.138100222459
603.3562687414334,546.5974187180749
171.14496909159385,517.9167517222842
296.6776036125707,291.44808020215436
196.21767849039884,240.1324110581611
737.2733689421043,819.8310288881523
521.0896403382786,509.7382206436622
336.69875421405004,680.9687985041288
544.2956004890093,31.383965735692332
317.5246860117919,530.9968382264375
382.14821964080204,141.39639796407286
117.78416313076416,262.0928717402283
346.0931272764464,139.03989241457379
375.11494423579245,303.5584020205162
227.55869948517733,51.846069145796825
400.84403595161046,89.8879657134291
226.15431248274268,67.86717502135691
207.96689145530337,469.2678695325998
282.6989980844351,612.3679031257215
241.87640874152868,670.6519181910899
223.1226426598436,-4.959622030404207
480.7377900105752,277.4106760328313
203.3811993509717,302.3092732303042
275.26320757713796,559.3406144796546
482.7569258394916,696.7435390403921
245.18157515783034,-4.113658298955899
282.19831883039893,238.23449708634067
216.8633706455667,232.43082460114812
148.43572113037112,101.58566052279028
251.85298207389863,14.890256032022732
432.0176896632585,364.57355124046575
176.01362644758643,442.90729883281585
476.60168621991136,309.20858911125623
144.30432371351455,108.9057991041554
159.64508994111736,1127.3825432973201
364.59396915197703,678.6541133407128
593.0489705438918,996.9324950218945
599.6981442222648,810.8586912728398
605.4483378644459,742.6289962065769
547.939133452311,925.7660201561814
598.3960891067568,468.1836008969738
161.97340935530633,412.95292711651086
375.97160482109217,431.71105002761817
310.64086509493865,113.2071984539538
243.75045538444283,414.79985657794174
323.5300482038153,399.70156872651603
78.38659011840821,200.46436344805383
312.69921602181734,497.2069691544568
232.8433617732629,513.9194730325077
263.10384928808395,371.6765401439195
194.47774520026314,24.46034952890959
232.08385454389787,263.0778857306611
790.5427918163061,703.6425727236588
373.6868463781916,181.2633720314633
391.153708575668,543.6783250098485
377.28944532418217,642.0660531418478
379.0882551322863,283.75585432447184
185.6746802062354,406.63934894107956
418.7269340086876,789.8496006346704
188.99865354668822,601.8129088712947
392.91324853674894,326.38933220485546
548.3230705741178,403.3961593254602
220.8158125818023,80.80830891927083
308.418310090063,335.8975603760792
248.66420697220323,291.2727094482422
542.6579066685268,641.2605927681011
422.8726925919309,477.96225120496825
321.58432918873746,185.40962395987904
325.47128451341405,280.54067564977686
321.4546466914631,530.7938868631253
281.1662026006814,82.07144190815049
410.3623416765812,348.3252147326417
392.5771428542425,72.62119678253316
232.8544118647268,200.36433281504233
196.6945901977793,512.626080038395
244.42947498726002,308.6201016798778
371.1326536443348,167.71186500694765
307.97535188480623,650.4362992914603
343.0696410498352,84.66164432710121
648.4155387190608,527.911597079918
507.9494566729064,239.14844515186036
353.8709409243662,118.33204724673362
125.48790644673468,1130.771865070471
340.72294925684406,619.5162780428193
612.7931516544168,534.0802340243218
617.7283295778229,683.642137871414
608.4611491918895,818.8788620817019
601.4405786247095,401.49774543946836
397.530345414118,796.570714493453
391.34342835995363,369.736613349498
295.37108962314306,574.9811720122219
283.78648516046286,287.7167767658391
276.1089447084931,315.775871672254
74.49554157851888,455.2115415588846
473.9524332153574,242.3688529925015
447.71912200586434,719.2478276242321
481.78077253631153,154.11120518526005
187.70945662024613,246.86910025229136
384.379384590995,607.3026654920126
483.54270824027907,83.14953261716131
482.5823526521235,73.02304891267917
481.3277202138286,58.404691937189206
378.1658155159742,442.4315350895355
613.7563481641708,-5.496501699264491
380.24236933037577,801.0711274455991
332.91715788609775,609.2884531251906
349.61171916056935,392.85692558913934
606.4647997566467,403.4883804976428
728.1832239856702,787.8639495230044
527.2317251038121,676.3562983707187
669.9691454628751,342.71425087336513
798.4202424944391,805.218301243859
890.487615716838,1646.1124949913353
78.15348725212945,211.32633085560028
87.08313664754232,177.6567204634745
374.9508364409968,316.88764503705147
466.51159441148917,196.1540110400484
250.04263501938942,14.53850612462124
436.7134665649245,537.1304671490778
145.40999654134117,91.56924074159252
208.0133209188944,57.41776986285534
288.7996437876962,604.9799770382026
368.42411731236194,79.24859533443838
218.89392836954585,58.45238727231105
594.5782708810626,709.3797260147404
320.9319592188811,1048.611242720263
722.8217316384862,676.2572945113731
329.45407066424525,457.63039036493564
249.5161811543698,38.32742946541569
193.79529512193469,80.76860704610674
480.47880771502145,254.85342536713966
802.8318144557416,719.6656392552715
113.60999193827313,346.5933451721137
357.608701306474,877.9019277008318
313.2206546956351,95.82351485950154
219.07803554372813,59.45393673901253
653.5769058895911,433.36679596630375
252.12493453283034,17.825151247398875
252.68875027098596,59.60530646493502
108.11644768608942,66.47324488660415
301.34033203125,353.97664830607386
403.51894227977607,508.9795688455131
362.2891390794528,145.9792992178561
399.79085616906815,195.0874647710647
343.636106939177,221.07425345779183
348.67975468942876,257.7236907135825
347.1801627747978,394.63465511326604
543.3280803029646,627.5020954927181
502.6326990855054,537.479938444544
336.59215464175327,673.1931678361021
317.31407940635734,1147.1941705088798
446.7589646338094,416.9276922555011
320.2111504907912,939.0728335711847
301.07200352912633,310.00066830103754
485.6254463433724,345.2194167812244
352.2375139327654,190.52488166564206
547.3239232487247,755.0795973420826
428.22543383636685,745.8582543545082
428.21537605105755,260.4834632367291
418.1569787420007,628.1799605058417
383.61923301046454,57.514304671046034
255.93737056993893,222.58208731122238
376.73516557023333,444.5121173443025
224.26860930919648,36.41135008852381
582.2812199125974,1093.1656863973637
358.8898004010712,383.6973048857094
359.4638231888558,894.536677114113
277.53240217613615,724.233439889948
272.4778871562709,791.8251698692733
105.83391493798625,1099.013719997957
157.66302259553652,1012.5241825005489
355.69998583747343,760.0284411440038
363.8257047306648,666.7710810950917
280.1634087212043,1069.7469949833962
273.5319878291158,955.5637073144608
280.54767442096545,383.70931977630363
273.29143881054284,161.758374766143
573.0171882957427,386.05460554803375
922.7602898419069,766.666479770992
251.46326658636704,23.670739860178156
758.6455150197181,905.7031767893309
231.37144159973906,24.01465870509638
298.58238114398,619.0196057691135
397.1283656098491,284.07967157408524
303.1797217529678,694.4628054211081
204.50401536144489,726.945013571965
195.93381029156788,364.5330056133203
212.61033643060316,280.0703285316135
200.2440245186217,445.6153295525954
255.06303142856908,-10.02143538826627
123.31733909813134,772.5386954216096
46.17161863806838,698.8266776638683
24.33531541090745,613.9995223697981
118.05978628305289,510.8419176243219
153.7644637213813,96.02036451092728
321.13398074112416,402.38553407532027
562.7369698406754,520.1129984204235
664.8567746492156,675.1476358138665
196.24185954706584,430.1952824497111
251.73317828708227,110.95969479718656
249.10228491818756,-2.551712321343823
191.94764012654622,179.5733777662168
346.8419726104304,169.666958480097
513.0338223863408,509.4284221997585
361.8645338431296,197.53887825190742
281.22868448681743,90.05929024901913
217.25619230845368,313.05715624491376
552.884040487668,1147.9532036689468
598.6845232456061,1318.1213826899848
546.8011636014087,1258.9627375446341
241.11466384887697,171.2846836841612
92.3426502275269,210.31766794511165
166.98078519575824,160.84866012371987
129.42100239987195,261.6414908333648
131.28958254928907,273.26882132752047
92.70191398399005,111.98206074117755
248.74165255413732,435.1789292514114
313.186569689713,354.2627386406538
290.97358061221433,447.69950722917935
190.35799355844188,274.1924500893467
508.1848634727785,1067.9784465375867
487.61110483029347,963.8653721686549
578.4137881990914,1097.044406396408
168.23874935538754,364.18078448382084
196.13789174566625,55.01893801109813
364.7870174764574,0.7838199514308698
98.11528326238243,195.033268686573
242.9868505004375,616.0400180980436
316.4373711838636,157.77961439122268
309.691001214862,1149.30462386811
227.7453773064686,835.3389962142003
226.2398094145501,491.6136885322136
375.2024658245452,937.2206290823515
317.9009404890084,608.7585438498289
237.1748362632466,1096.083662761179
312.8296002138008,783.5440827011597
254.09026878008703,0.3993909306986681
916.002571127288,421.942950143968
509.45560121999205,484.2628982865559
535.9944472398903,378.4183527807255
148.12040950653457,1089.3337050236173
436.2014218878768,992.4279202526277
436.60692989548454,964.4600550797009
436.6017930127701,721.1254430847326
431.013333888556,1122.0764471527687
437.34333092546416,1176.5844459672696
452.1943341030323,833.2100317268431
438.0013129029003,1247.469065597689
435.0514737224312,1291.3771661602539
429.9898511632402,762.2159085132255
448.03136989099335,901.9092538765109
558.3916808828071,786.8673308206479
187.58207588354526,1163.5148090538246
744.5067174970159,697.9573804943714
257.1515055360465,1509.1852241925185
257.2962469434694,1470.263836834345
251.99337021443853,17.253619993215782
575.2240348062221,657.9855665199959
305.33690902646515,480.92673757124925
276.39942383320073,299.8251511846057
484.52097966120795,103.4301795899961
444.06418603930865,1116.5977082458528
164.1253471914837,453.6506969434051
164.74486483392906,373.0816955090313
207.1541794620284,288.0537669260677
232.7506717673954,370.06394908434163
272.9806367263578,255.5931035293246
492.2119680555452,710.6493730865169
716.8928802691287,534.7067120185036
494.14964925722376,409.2974653794431
240.45284180535214,79.26123159394848
496.9905068125894,64.0082642982228
349.02070658740513,245.22306588064305
156.98073468436323,484.153544355197
344.59022157157534,174.20809782857188
434.0138311822603,639.9121589273517
96.7364919828676,117.7566785010222
657.8629081135915,781.4096433132157
734.4161678715943,434.8282821472581
183.09526859531996,453.45068492681116
206.90791231962655,100.2762515819704
308.90771941186983,131.71366222935052
200.9194115145043,201.08860247964606
250.15622214162994,90.31261598581094
340.53989442819915,285.38349462890625
341.5426106657962,391.66632075313476
262.52850261376074,721.6863356150285
255.30777113116895,788.4720275068915
339.796340667259,819.172768276432
271.7607696112581,1062.6562176003854
146.66434270829666,1000.7869104032494
342.6486651543605,908.2995019416899
199.1247035329451,908.4102230980283
203.9738969630904,1019.1307064297607
182.39685566514606,1100.739537402115
493.30141138931253,682.2454438518491
169.4520164627308,805.877905673668
162.9533281471792,892.2594805083919
188.04459544061456,1052.9689303419723
165.30015297306394,760.8674949151664
406.69951425024976,24.674122419964082
274.279836944136,316.693144098765
557.2113542299013,1379.0736962655508
676.6943468366351,573.0189331912325
236.97000714266943,318.34596142939955
308.8804975515047,296.4152557801531
339.93254577809626,586.8328243261567
356.6012613981673,330.7239369877049
269.37434142241034,694.0659253063097
270.72298748317934,1040.3715054156908
338.20953646909845,879.143458983565
339.8753244238654,953.1324700170155
260.9415115165975,756.6451380757221
202.93931408166554,993.4763764404487
339.44576551778636,797.9556655585999
202.87302088638285,865.8271583479703
343.21749619736585,640.1070529720357
922.7787121633226,406.31508997490727
446.8781797102189,464.45191763789273
329.29506426214675,701.8860280188055
507.9123602032496,207.12137429254489
131.9778326585558,143.96728836718225
284.4199020798142,599.6083573093123
309.9674908485334,225.95529421704117
883.9529064228238,885.1050773751667
283.92220733071565,420.01155424848184
347.9627540255287,535.9141714952018
218.03721176666173,235.1969178864811
236.1969968583849,113.16156565697116
318.6127707505699,98.68915432886847
441.43185593319737,620.0633895055879
557.2113542299013,1379.0736962655508
548.6549390139428,587.4090885874073
182.34149352011534,326.97627122614205
181.54633054652228,417.16692253505573
641.4403651060618,628.5266253080671
431.2349807067331,1027.3048015636184
540.8259396584148,839.6128363065704
594.6683511194207,1407.6332116908918
834.6557129287098,296.7886217505531
450.37434219074845,188.96768807100244
254.7301633029514,53.315974750107145
906.1291091506545,767.8188605559238
259.48506678130065,115.0429787841797
234.0781120538036,381.7901429992676
256.6738373429512,263.35934867248534
626.8573492211542,316.3602730410812
503.5476070832611,249.57353340285908
225.46242725799686,124.50039848731686
481.2949613226179,254.55405925216047
800.2272042223814,527.485197783137
108.58946278889975,175.1118130306546
351.28368204781424,287.4562327463802
170.95298212483343,376.4793225218392
194.00368178101866,181.34967031483845
367.974689408984,276.62187344949734
285.19712503673964,583.0545746731069
235.91702403744642,209.23883518313352
335.3186633836784,209.41172642938434
834.9093782935093,779.463606779306
391.85778532603183,419.2545460031507
579.1652940810967,687.4772078240876
463.71957645998253,768.369722746016
450.6095767487795,933.7008832209684
414.7189728926025,673.9702430504733
439.8416425517131,338.7470995197996
876.2007175953945,731.1891376866704
323.20077652971736,94.77312656349028
214.06943071927273,176.66615495057863
147.2758351304796,118.86156747667053
549.1233964690736,539.1226131155241
216.19269928168856,299.36903844348353
317.5784096747575,204.3810160336983
250.78848399561966,14.447526070187768
555.1406956696666,770.275333609077
246.0163865119157,271.91263875073906
901.9212539687072,799.3851815878508
504.71216881655454,331.60821347381807
339.3415594596625,506.7250820402624
701.3604855070798,504.14120739167834
199.9216790284051,113.21221328296251
1074.5539660244929,882.349597428504
328.7278566009262,247.47163626779448
728.1996840399664,509.33925614761597
618.3057761925576,1518.0318760313385
97.64741319838402,183.51815101884978
182.69808572939678,598.971745796563
219.37973276245373,415.0269615144696
379.01355957538823,738.8679394943834
387.94249885543223,470.56307789855344
441.98249578971627,358.85201559190335
383.2678780982004,488.51334978469833
454.7228410685137,142.93114607578454
450.4636689184114,498.0796887315766
409.8808375812618,435.91711042228616
305.1930909345155,278.8371455683444
473.0142941544309,96.85629779304014
245.75566851045863,312.4480002685547
197.82653092662605,127.88299156494142
588.7740529889703,116.82846128894053
564.3216314858107,711.986870151493
527.1027793302285,413.9137533695599
336.7141120894783,99.93478284105392
498.68054364178636,66.13159090105019
868.5990680363949,808.1153795757622
361.3282236586985,591.389520162688
414.786491175947,478.2536004024906
203.39108521991307,66.21982645816941
305.23941422302414,128.86478885647657
254.69505263102369,295.30067509361584
208.02553383884086,731.2841096471568
274.375320175319,509.4332861918941
203.53379509722788,3.6626893118988697
357.71810186628,83.95728193267355
388.76583107296,400.1898450817742
301.4382211284677,298.06784892559614
255.07484151120008,37.96476370077638
177.09457777347802,82.84140803732234
208.81472304060654,243.72663143830442
217.97884697230097,242.56625718519953
325.1795658103642,570.9093463884226
319.34522927426997,382.05715198426986
326.4094692555386,447.4101839329525
787.1478897194271,765.7243030633484
538.382047475955,698.6532109161544
495.3727483501381,823.8769416898419
514.9612106132772,425.435540871542
493.8073948451451,796.8318987451057
350.9232388677408,65.17242003156689
219.3176967438442,256.8763559136116
204.76573738319746,137.9346634814301
774.1373517551049,595.6534219371472
790.9048731751454,833.4039862661049
229.15941849495601,153.9553544746536
234.497859632704,152.02631296362367
197.42762766520184,82.85972368802956
482.7264505881046,824.7200849594128
439.7828648391279,235.9154625445209
348.05581662922725,334.1239344338529
278.7546702264582,861.177671910449
479.736577230283,33.623752445215
426.6424202076363,496.8803214240552
272.84375735974857,411.2984576410624
153.27180541230834,175.31067423601453
137.04380535038496,-3.5585060978946754
361.83494900963166,718.1909488424114
356.42243367470724,0.11928857899807367
357.1711846746179,66.46699947518931
180.78138402990393,687.740307702333
147.04157331629256,56.41749494909819
223.51557613162637,41.37460182917834
178.8371770226509,-0.17146772374220884
675.3150207688839,1001.0081073364925
504.79923176914144,95.47208228858256
322.6612032376803,251.3060773921378
291.91727541092774,470.6985553155283
556.3299255335542,727.4193907007459
557.7902107914251,735.4949297525186
179.29995758904352,106.53348716900504
240.501079466078,10.409360395702638
426.20930691532556,314.351973403347
194.21590741563602,635.9090976878873
174.56151234789462,845.4355866121743
179.4498521907981,764.0711945318599
169.35100909906353,572.3600165123682
151.44844981073174,1121.8079115951741
412.8974580698635,98.17925863392553
344.9365527487661,653.8567761459171
652.1046331355377,763.52747468256
660.620648335154,871.4975073261246
484.3096556114588,626.3727540396602
555.8928505028501,637.9695235407976
720.4920100768958,203.55187873929668
660.7768454267314,666.299078269083
399.5171898371965,818.6123133115151
250.07613263358198,521.3499503792807
271.3817591677089,272.5277923526697
359.85192867921444,384.61564836850295
536.5174463618645,642.5403346613364
471.29535804812525,1548.101600754205
381.19974298112766,248.51566487460755
587.7263731836495,814.1187438885412
684.9673196342873,522.9801493718685
560.5511676719549,578.8300975647687
194.81882337225204,402.6592271673385
556.8595970310236,363.9288747887758
134.79905358117296,440.30671832342045
211.0003776658358,397.28637195414575
580.7506201229469,1096.5586979323411
329.04155136393905,312.0234430226819
239.32624191355558,444.6770056959316
374.20359970378286,376.97679073931334
89.89103694491916,192.31716052552412
89.18057308620877,221.47183430165128
492.670313693614,234.24791727654176
491.7429289374702,446.4680522647712
549.8327884330167,267.4503914254611
523.1493440117486,892.5368228766437
520.7096230008235,734.7970164147882
242.04914891934757,438.32930911061914
203.66138164813702,299.9582142465386
331.7748434974845,319.72793555296903
247.8524894239497,-9.165006738585475
789.0276345913363,608.7535547180017
295.0333386023068,818.6394177331857
280.87129928863993,215.92541542023443
424.34947898748345,439.4980966179376
438.7361028091917,527.7123565063357
458.9785557084209,1014.0498546210237
417.2044922541646,1007.4646424912178
628.7327347648293,1118.10194803159
256.29545783864313,534.7378842594287
302.3737365759692,569.8023518689622
732.8152384341341,259.27267248792447
253.76343691497422,35.3147940472279
206.0352746480728,74.8955909039744
384.1794952704738,1014.3215668415484
441.27167467601424,163.11532418863743
650.3940991786582,130.72023961992585
471.8930310845871,259.5435971119365
506.43391433271387,145.03128706897078
512.6358927437072,477.55011458028395
455.66974624020054,318.3409880996216
503.14871937491193,509.1830167986284
529.1324029782278,233.90921218240754
306.857720452386,285.19525123119917
520.0130139905107,1227.514523127226
448.7829946446518,348.10106311711735
535.8809945454379,771.5843311461688
498.69445282278707,438.45916438344676
150.78027052137588,96.6079853147054
296.0281873294569,318.6887811272108
141.88786623631594,455.81977891416517
191.99304085015757,214.5492262014652
285.209619597437,664.1690157990294
