135.9374919106212,424.2777970710548
51.55267292446561,208.64870227841166
88.11095558261476,174.2474861976885
91.35929972119243,415.95450252582384
137.06974407768791,436.5867440972053
84.23694024342653,149.15200172460024
355.96209266090216,1085.9231555865247
462.3747271016059,617.3694128843722
614.3491727930301,885.8637006800352
94.49642628554982,125.29921772324036
740.8312061176273,943.2843443827353
313.0170640829891,1348.8530830093375
366.8041875933445,1363.065367762711
60.875052837795685,179.05435967616899
283.9733687095962,871.124099342231
52.506876901966905,256.30277838581185
61.3273122490777,201.7144060889594
155.03401948607637,468.78244883407854
131.81235798850304,625.5202677694733
114.82159131773632,508.25790226599094
97.7576199979954,571.5529554547229
91.03871132563619,851.2913426228746
129.81672495975573,749.2997044869273
118.47169364564385,473.4848163209338
45.86633059686039,176.25898912812292
165.09667093193704,786.0619309922972
90.50009919799044,643.3316767123057
237.45384993523422,461.62441188735875
84.41488111341322,363.85835799676653
177.30727776668178,160.4617043462603
34.42251859732329,75.69943548007062
92.24928937186323,768.8674688777318
1.0394331918189035,331.7539703539881
105.66467062940875,256.3557430508544
131.8598681911516,694.9183305774602
159.93510273061744,1199.2936092796594
159.20993236827454,402.3652826408964
13.583290242950397,904.9617417727849
196.15273463742577,258.3186934722019
38.99928967268225,1050.3742460419105
285.2045981397907,1127.5778476974165
160.53414781282083,1078.3368601266711
299.3764123903399,953.6492686454064
74.25961653841792,207.51251445359634
119.14641969169253,329.592850362735
444.5859899269559,756.9173038908507
310.86008471358,482.39290593286495
162.05256535456732,611.5946177318605
373.8537102433415,593.3577442988113
123.41242356012864,163.26905844178103
152.2424420695835,202.4380127405949
123.15649720933703,203.2180171939109
143.26530100649956,356.9083362034814
108.83175625870481,274.24061910596544
270.00409427859745,798.95900800766
239.68830833487968,758.8291284351214
134.30315879828888,526.0873087019675
128.5752840101595,506.6588587171319
74.45952118679696,175.377305645809
8.839767399171969,1835.7202320009517
156.81600060511835,1312.2502695428152
85.70318102947708,1536.5968460964698
281.27237581251273,1850.5791778802748
840.1338181491222,1719.7538395910942
216.42472838644434,1524.14198518482
424.0702136876087,1894.8203000769151
741.2910314675034,1226.1878732962264
64.80821237524515,185.68883022415304
447.6368560341294,870.9712137048083
413.92558064954034,1057.3433559403825
412.78153692353914,1260.9579780733504
406.3116300250477,959.9798907171246
414.08180994067584,1235.4888695196084
424.8618618839829,841.7136751221593
411.4894604571823,1189.622854047117
408.9372634176661,778.6888356881486
473.34449142356505,1218.6823570176005
408.69401236726986,715.078248913123
404.3293045618105,1141.45041454341
772.5770066224406,584.0667454542312
535.3554411547715,363.0513835313232
196.03519590791984,535.6030958136936
86.41564192742172,517.4581853464439
345.6734412869669,1409.8311014091018
236.71396617511178,551.6033388039623
65.92936514457293,188.14163350835793
193.15774923005793,416.64774330841396
229.71584694243694,297.0274488713924
63.64933892248079,523.5104435324248
351.47391609021247,1144.367413816199
118.38918831800942,421.7938184812549
49.709860492282445,149.71545830629117
57.336216052263026,224.00989234680128
65.67318105499226,1095.550037774139
399.5808187767801,1243.1848568585028
331.54333069651864,91.8352961782177
192.9670632794892,474.4629049189476
92.97611067265314,692.9178721229142
53.68693850407488,848.185541598151
79.28470483269341,1218.8214430559622
533.6139072624555,206.03438437682962
245.55431709871544,1048.4824268302352
97.37620489683977,558.9536850555436
47.79728617658259,150.90473163165035
47.24796229872961,156.14425944390698
417.2728941091731,1055.7190251884083
51.06984656876054,172.91362793554217
54.928016504311465,89.28228930892232
119.50322934346983,485.392830355569
387.68652256914976,729.0389161554244
54.15084616805809,430.7690955303583
228.06761880522794,791.037163120243
307.0543128846409,710.6003104639417
198.54455327498835,969.6607547630294
63.58611490716578,194.3087573660497
56.29435216066991,528.4449321686238
7.00026672743958,309.8692474713455
184.51792030493198,377.64836879375855
62.679464540130354,375.7325805287221
161.43162300498898,214.15066772441105
324.475448755938,1078.2775489691953
418.5885419858808,922.0008520145699
187.27995614569,349.0920089018894
199.43692391193193,387.61942307340456
99.82995820737973,194.3082430355274
122.81285619947647,119.27011736862953
80.9471352432473,409.47957184008635
124.87346244700981,298.002490729512
73.92805404821702,424.1841645358729
102.59206712414793,429.24023704112227
117.84552944280608,208.23617914351584
82.0630422361174,307.29366403660055
101.42263686086929,711.3328308396401
59.087529965596985,528.0259879817671
136.86927652656414,466.8190641291922
89.40483870476547,392.9532299052981
129.0891532342796,631.7758522831228
368.5772055945129,804.6226600735713
127.2674949550827,459.9560068970715
43.282707851939435,292.5445218614409
151.5529070680912,689.5826477003135
78.8679544648773,335.9910848510742
81.79601339956594,323.04814120552487
79.43561068850978,417.38510322421905
565.3163132158298,383.6827307637086
240.89887805520743,319.4317801458402
241.74763535328944,393.47928787934234
564.2370483779379,480.90794833538405
402.92905429199897,402.59316866515115
403.11243340311034,308.34313135794787
537.521298761672,294.82781987186524
66.00247887505427,212.83020596538518
267.15888486437336,1024.727667392014
685.751338098389,912.85103976137
26.974765585608715,290.4693634493906
181.0966346292771,490.40328542618994
303.63319603172505,757.5621614947659
229.63380737162478,1075.724703199475
207.47428295441242,1324.3118688056147
661.0323441106364,1440.0925802005447
57.35623806742786,1862.30792528636
41.852156060495226,1331.979877843266
131.75464495303973,311.80397534679327
236.8540690047731,783.0806838191179
263.2800099923026,1241.272183308559
243.36279763313286,771.880057402913
69.19379886619267,586.5579852788271
86.13791906124472,445.33649069656633
94.21428371120145,580.595605772151
55.759784492714275,158.87885607662975
79.40022645148755,168.2206722500732
56.16293934942449,634.5204847515979
109.83832730077161,469.1884849040612
468.8869331978463,782.605670057281
284.62530282827527,441.21594436542165
197.01340538479963,536.5568222371568
95.96379112552953,398.3603778115712
109.23554935082029,874.9754674257182
167.0919780770855,315.17463624570377
190.29866264168786,480.7212248712886
102.69689865270921,204.08663217254747
198.67189466829362,521.1569022244925
59.66967069185697,188.82295618068486
272.8485674471469,335.02528067443905
112.67385437186196,303.30512333957716
135.1651184970277,358.4870679739299
109.10819888362767,314.4658904886469
237.03326157822522,820.6166966458394
107.04446284696671,318.87182143474706
67.00230827768644,165.20542159697993
103.79171120144954,727.9570451627757
204.39272810450538,334.73519926048834
206.0200516493079,633.0660946419423
87.26422239771829,170.99694185755757
88.06270207842907,67.85622804449649
197.69071581624914,536.0753489247902
32.53102744336598,226.17321315172777
186.06898060453418,441.99697930770026
212.32420679269651,228.2946581993133
45.240738057891804,322.28778085701174
100.8249193219286,566.4171210402454
109.01639323720318,350.43602289664875
137.12514833700138,306.2411508545303
146.62129236821823,712.8471828344555
118.26413227545979,281.1881887958203
105.98559614619182,224.58312303897185
308.5749614338728,554.9804798704084
83.1581501950841,449.16260792313255
427.9868052679028,780.4178047875201
252.78030966918777,747.2188837913495
529.6934675938875,746.8845059516186
521.5227903241754,598.3562746427657
122.78538686723219,627.314569620673
70.35227741665311,245.9415288340124
60.32562620374892,252.82377400005845
61.22472291181093,362.72054512958505
100.67089707340868,699.428359705652
218.24363057722496,800.7475391539813
52.19956172452428,188.50879609770493
147.20076879747367,718.9672221139853
62.21147652227517,412.9200040241012
268.77300373481864,187.34178003910995
233.25422417844905,776.4179108140045
284.3357418767781,656.0412832376301
117.52611940677554,430.1000217792115
112.36731925774018,321.15853998478786
47.6542633499842,129.53857802156347
99.02870937996386,33.88446106717594
116.99295716650425,345.9425022498781
737.9836306878593,1740.8338059242164
586.7299163263752,1634.2325919695909
583.730298146286,332.0658264477882
826.2734658986968,266.17735402525744
582.0409978135989,1583.681640009406
584.4266951561863,406.3978553625024
179.76151702309846,368.89509153674993
110.73343027158488,807.5044727179412
50.539388676443124,680.0655363934341
898.0967169147793,1557.76681547952
945.265213371923,2056.3972906556114
225.59466689143508,340.6319517971349
374.21280446518483,134.2517347021294
261.25748463708715,809.9270189152761
197.32075756104993,842.8069267689964
205.57063151605752,609.0704609812826
96.46678798903044,640.2812325256491
133.8934091421274,458.69904258085506
39.52197423400015,480.373078106718
191.67417574874403,404.99106277727674
126.58987600441534,471.8466954844976
145.7607381903952,296.4079622666322
110.84390358511577,822.5884485517796
123.74102459627973,389.8269481926738
175.3221680567815,532.753026366936
269.18525727523837,327.03669395154725
225.68892861602214,379.79186980266593
114.55164157922948,555.1867754288079
129.4047108608571,453.3915283390715
51.755511626880036,590.3747404275991
372.27728405871767,606.6968631074355
201.10767242812582,716.6885009098575
117.93069598744216,922.4810476548778
306.6283798746858,514.9765412496646
310.7623243927129,615.4853538495316
236.18469558377205,805.2723506835175
264.96844790348894,1111.9123586614462
215.67061739776696,1520.9130765645843
58.50883648342557,269.02989438969456
211.0394040462629,387.16065191069555
193.3328910541931,428.61783768402984
120.12244302895522,398.02424097290043
106.2238319872459,337.45562973632815
238.1399436664978,735.4263043720028
110.20806824450024,604.8606957131117
482.9985145854553,593.4894212161444
736.9722210527688,1740.4128675644502
590.2206870627425,1634.341895020548
582.5316418650432,332.1829324510804
827.7882924395416,264.0725194880393
584.3381385234395,407.8139435878835
582.9486743823902,1580.608424475142
251.19978932501044,827.9511736855667
110.63049663967557,204.46546977200956
121.20896034132657,348.944531582877
352.9888585384827,849.8409111980098
187.5495121250867,501.142316069294
353.85626135645686,815.7441766332798
118.13784055670158,598.689714799534
87.64909613405098,404.1552672683842
142.79597234825087,740.3576620723724
87.34026268465355,456.1423955957797
259.16221119014244,410.54521533888703
210.39249142589293,302.895738777244
185.88189583062632,587.5680646732706
211.1940931926894,202.4972224719067
136.63182994184277,232.84169308666878
279.4773596686286,509.8247998218269
224.97990027286903,473.258419423691
166.69869436791436,171.29792830873393
162.8964388841403,441.6306118065035
157.91892858651968,351.46466221712683
94.75875494012422,207.36550712585452
158.86959857107945,501.8797318269844
108.54053457660636,595.0268147269744
364.2876386864654,947.4347670484123
75.53319923115964,163.48299876180394
109.1248066162617,674.8706143792583
401.82179984041124,998.6116121933853
122.92468067015756,314.86201004159346
267.8760673533531,729.7276364519297
105.98939193757309,426.15043652039054
92.26690328046836,220.88320656239335
389.06338267757417,712.2837134564314
128.19672772889325,389.8645137710244
30.080184254349703,289.07097275823145
120.21235478779916,88.38121246776993
64.58692589901281,171.21146146513576
71.85253458159963,400.36727999954775
80.63297820205324,353.86515109659103
34.205355864392516,352.13071507515673
45.68456899378288,60.342779584925815
223.639846927746,1054.5305786013696
82.18839058982002,270.726031872866
101.69168375031468,298.57512904031785
88.02932548919487,462.67668823892575
52.26986073854059,197.602015224944
38.395029937917045,469.90088547633707
190.86051735594322,397.4668277258434
79.42440070258247,300.9155482079486
78.14012759738499,227.16222400459455
304.7316833210388,805.8150151630197
143.48475426806453,85.8327538796303
239.48645613229885,709.9547567970579
94.70484298619603,249.97144628906253
178.10491268247904,806.6491079814353
63.69308606761035,481.3981380849472
115.23416911737836,553.6647833449787
133.28178532741933,783.4723182993881
307.8207564651553,411.6514302714554
498.58837561534614,1139.4150702233057
541.1351066885643,1055.6785655561414
520.7365916935978,920.0064980285788
418.6886886617843,806.4842716071124
476.77895052588434,862.2575179493865
558.178628043229,776.2414441194319
301.131798601106,830.449129032133
48.534891555912765,163.09547067802643
70.21000200059679,269.7368256548326
189.02348622865716,880.2015347745063
162.23805576253088,459.4381105133165
82.56751966575575,365.6650272421056
119.52860627194218,777.7165456826942
152.14006515153977,315.7125668194325
97.31083726747853,438.9961087945471
37.430523988545445,419.8864988901314
186.7976125441597,410.6994590818789
157.4092939927843,86.98239587879868
123.89114181613725,544.7079196525794
644.752654307153,690.6529490020608
349.6130439708528,522.1845494379046
362.5093898435452,343.28476118954563
39.838300777837034,1119.0909871901156
138.80356310806752,374.37406076110017
504.6127910560686,1440.6226754771862
491.63692836992556,494.4055910125367
485.691669593875,587.3382287171903
93.18027112706862,383.9053088195801
344.76397259259824,1157.9963389391207
111.54364890430573,1177.252233476959
132.80971987402884,269.51280532825
143.2091544769012,611.2514872852478
324.465558796749,597.2925952967958
606.2176586222549,579.7202074108973
583.2791149335166,234.31518649980484
214.759961735359,634.6842457445965
209.7281544086176,597.2062531827856
528.0249140695792,375.5890106987339
537.7344383842902,580.7702946420948
136.91367674766113,335.0652224245285
96.92605476617318,609.2784764342651
105.37290132962741,374.45212160881056
129.61437399818595,804.6398227235875
119.75349616607858,674.2781638192064
136.01362581312534,536.6615165647545
129.34074957008917,239.211162630043
369.5506273138796,837.2740804404898
332.2414996587618,189.0199366740004
338.1530593914732,1056.0123072658462
242.91392131916527,772.4784837971433
62.33413599861993,263.40492277074037
111.34641080289275,323.33087772363433
234.67309287781524,830.1679004011072
97.18557903875454,177.44271750762084
200.13382862741838,884.8262241908482
83.90827247736027,692.8652075023786
91.77194500365198,170.24419766720212
331.7626424293482,360.8362420085567
104.7844915932178,825.4733810146795
222.49081172493393,1044.269532107637
140.90069293314474,807.60033588871
69.63049779562841,618.4197050943812
290.8887530067111,508.68563668887947
136.68207783213276,350.07526225121273
306.23324182078153,26.580569167590923
49.67290344079995,112.81849216449298
49.29041470729464,194.03707153700594
211.73924552949137,199.8373099353826
72.73575644599067,278.32020035964985
282.46436327262137,387.8418910655032
13.510348061368715,785.5453319638921
136.01788509258685,1129.3471249486554
29.95308007687358,480.2977827152568
96.0788380844173,132.9731511399499
33.0143703663338,191.791096915186
576.0024861142886,430.5311902198613
435.28854544320507,1376.667811340618
606.0450244060988,44.94361833754087
457.7036112974652,593.7618616631353
228.29374499112117,841.69006014044
108.9378486998116,359.6762699121246
171.17494642610612,118.27435521737276
154.67371950526248,253.88614315324568
152.26529539746704,640.1677238476258
131.27619760542404,479.91375892633204
342.30560105422444,914.3209203415274
104.2409868809122,670.758821069031
108.88073697159544,287.42186210084816
175.769346780486,882.7468331282628
189.3165813612591,415.00717600496625
823.9774314688392,771.9756401733208
543.6428335995065,253.26375863007243
785.1508767695929,1721.5671699361092
816.9783853351347,1615.811064331436
727.3010043351314,1720.052708512107
749.9151965067526,1825.9676687150247
718.0849834346149,1539.0186437301993
690.9324649329066,1466.5472037192746
686.4528611921753,1889.0386469621078
613.4797067988841,1591.694057291836
219.2997089867453,776.8138685978362
204.4180561335507,332.4576098689988
104.47984904422839,809.3715351471019
87.83747330452631,69.79290976364291
193.49924842792146,617.8194325645858
192.81424834559596,534.5904031198161
89.99548871044313,171.6786716767906
32.52340089266244,226.53775789140258
191.4650703666941,428.4740948881794
204.23376014593075,211.90392904408176
29.76903410129838,146.87416261290312
102.27783076232784,297.2534674824493
58.98141647275553,198.2292199060553
51.19958072590977,371.68855046495815
72.43794960869684,180.9110291741735
358.4309977365229,1627.5530796160244
301.68726394027607,1247.954131567745
350.5022617421857,1532.791200763915
298.0258150802854,842.2946174935337
291.5875283514131,688.6827751449592
224.36235973575018,1020.4814692054919
435.3080521169824,607.4567876812818
125.33295819764326,498.7396412940413
335.5677565035149,982.1814574877586
226.79617417503493,641.3111882206056
168.93503477437818,876.7469357588066
182.99736763667136,951.7070504038898
255.1300300010861,166.99549607240436
243.24049125597315,819.0786061819227
8.45957360552022,168.21600098799766
267.7172062962462,334.5666752859171
154.56559708974893,1147.599688611116
108.54433232625327,142.25003726876898
330.82820060424234,864.9256041495519
341.53646841520253,152.05462922905957
397.00016691878034,1754.7945734884886
350.10545999006143,131.78625167378033
809.9155670798835,1295.5422463781942
167.8733383146988,393.78796696522494
117.14365318758325,304.2030400530597
626.0705670128331,766.8964913014258
711.7652556036303,1758.4312009637645
297.57685498666893,514.853098927408
712.461141948931,1711.0718806431605
901.5626103569165,1504.8160369888933
259.0553249561775,367.41642968348077
708.8157922823854,1880.0236396054809
820.215833673717,1886.7383516560863
691.403561904957,1623.4717483163065
671.6252763540191,1717.2133141219274
563.036284600033,812.3607878161246
202.10611166140575,761.5313558705052
228.3845441805794,1466.087807253709
290.16080321270175,1514.2650827053374
389.3581748564223,1356.1830372688735
78.41215089227369,1659.7025874553403
752.2756428287502,412.3700549290988
598.6698289197511,82.0140789772681
621.954369647194,4.850827504544752
96.3022329457601,206.8839502952082
685.0820209506728,756.7281608839695
234.4868276651623,803.2035123659799
226.98500737228463,1267.0443104431693
68.70057773166234,156.9363237284928
159.8737358997369,379.60211975133603
125.0376033528646,121.3214967988378
168.4566244018301,333.96141192991166
117.72596461914755,312.71962372635534
139.74929904739477,331.6811988894679
383.8898600181018,718.7503909022159
110.86065938047241,187.1352319610596
79.2328868574191,404.4385529525757
123.18201949343613,322.43032732173543
64.82774984316123,366.70058965682983
134.1675813651118,714.3643710205649
201.00195030164818,443.63231047805476
186.87304268755685,604.4230357800271
431.01536944239876,1119.757283111739
234.68678942819898,1000.5539008740768
288.1540160032487,497.9054245956238
205.22308047027155,322.3719218490601
89.20973812892147,439.16202764739995
54.994480560429366,73.39007321176499
122.52966057981622,469.77329843878323
97.47086716756411,878.1228587666496
227.5078334358628,1039.1813829185253
112.54316474131507,763.1915650081113
39.86554774100506,536.5995546768272
67.67566064937256,408.9403992175312
66.95514346554071,139.51548781350394
115.9534923846905,464.184887763398
82.9652238905261,361.2010618974564
102.65359269138195,144.52175401824286
216.49806769975513,774.3989604678961
118.30906858067503,518.4146696041273
182.05746687136292,482.02009011407125
525.4114172331996,1122.9278044176872
171.67021953778524,808.7757095706174
127.55152247303985,486.2325238333477
91.91596600002714,179.90138941810287
83.47180806477866,110.46764813910286
62.69658205662844,388.90314076898795
91.37345116509333,209.14258638560344
430.93029855193777,674.8527535193605
414.1508714699712,520.8968785067818
406.9435020161072,386.7263105453503
401.9155181429753,1091.0518148929975
352.7027524823785,255.25059386587625
189.8649306568458,865.0088981014969
326.4609844509342,1258.1696233220812
417.3015533108652,227.3853670666685
415.6296189383561,309.2921379857655
385.777315676791,831.7984752074337
216.18614969240312,630.8054277358997
145.75668091582193,389.8729973226483
234.40243407525898,1160.5737714447332
211.43615201508288,481.4474525421881
204.4812060923583,753.116757037768
195.80474440829929,832.4774896530878
265.4719171510821,861.5755390581165
197.57090427012452,1116.2009815272645
87.4922639420889,1032.5665678669009
280.0019751243221,938.7658677112303
44.14248261471562,1106.9375021917385
145.6657914546591,1055.2321524512106
144.47561396309143,938.230760918289
120.89984968457395,781.8866565313145
120.65475527313296,413.45979479372994
143.60893211592756,573.0395836038219
238.77456601548954,727.0420628948941
152.7444816478325,189.18976834749867
388.64311939072405,1014.4258525159321
133.37658907272615,772.1633975455577
291.86080160154216,992.3773694838703
363.20987061224105,230.2759165469787
139.53565404418438,765.9908086819913
107.57066754442243,387.51072828557676
390.02705091246287,547.9027267325026
277.61808429776215,361.50001924918274
138.97627318616384,689.9647597015882
195.83771132629775,517.4176431499747
142.4315783393828,90.61924063899436
131.69107956598802,301.0229436719376
374.64668414354986,996.1649981393967
86.21905021559415,306.20700644073486
127.21410790996592,417.827234289531
173.9379021595652,443.25173061588237
116.61327801200454,729.561993422497
92.65381898305026,417.8224172109148
234.99785715597844,891.9925867776029
106.50233141761326,338.4287185082196
174.437870371443,460.23956484439265
195.63645376732842,459.98979861660473
156.33402953276763,446.9196361684576
148.71400099534256,506.60206824842976
93.12068566384464,320.8153810913086
78.13408029344347,264.3408090262105
218.09617654956494,753.5604498667423
103.76194378471915,348.0020570085499
123.94046608970469,434.5832962521153
111.11134689711731,281.81344780646697
136.5239556960901,455.4219648696703
155.60212894685552,334.943903989437
144.40597054368493,430.61817398160554
124.12092300066087,428.08483840439146
149.64900137728813,243.42654913193488
117.77518982695474,764.0655117347592
362.7365290076987,770.0875568613236
116.23516394923365,721.8322294117602
397.21906357763874,227.46347110221203
338.2649013805589,1200.184771623666
118.52283660190766,427.49630619843555
121.60146526883894,246.0971393079356
282.51887642326244,1089.1561884882549
150.77000608067505,518.5138880293838
283.8000976816285,387.7504554261027
234.72374226944456,861.1863695393308
151.76158444726022,609.8173941047186
81.93927590264215,217.12097162479978
143.63892512697402,85.23501149590513
98.81816207949232,776.997302827381
180.45847138176424,886.8909485721141
327.16673062654263,573.7878853650468
33.346200919250236,130.75669285664307
149.69687473757423,677.1180442792191
160.71779907593984,312.69125972876725
55.06251175748052,177.61396216354504
136.15495297120665,407.02356089742244
258.8815254708765,732.7389166636173
114.274265344822,463.8533926859621
109.17333337224696,500.29641396867373
422.8222727147286,685.869843410757
96.64877630966546,897.6958694874914
119.19745885714083,810.1502346303852
135.27714003140983,1056.0867569243694
122.3012055967122,761.402332028963
187.30517584474012,579.8592879975056
397.2606899139785,80.86135620069541
407.93187298821016,10.450240290788447
367.4850678832455,108.29433467963261
365.4802820785036,186.1220596396858
80.69370464079098,471.2674206361894
104.26011010115752,840.5186368300522
172.3007428968275,333.03762323808616
160.61468701352698,439.4697296245921
80.71523779850169,364.78431905822754
212.2915682846696,107.09169486694337
53.86184069927961,413.9695468372934
113.7733017702616,186.924972653203
100.81132345536643,201.52361155623402
90.96724464590982,472.2947379349258
133.9827572828519,566.2416036845096
142.06308872437032,241.32290438033456
154.67703424719417,387.70150557592143
312.6732691013392,568.654539662059
302.38098398315685,256.35018948924557
294.4812487564563,392.9652660693381
69.42926973909945,466.10199171606587
142.2559139386532,517.1593814351112
359.5375623451688,499.1302614115254
115.73128500004569,305.7529110246441
116.12521324237024,508.9306146972171
75.72010519239639,176.725210258429
347.5944952773692,856.0529879838585
550.7345056044977,1522.8850728977725
305.32190049264636,157.56431046026475
64.07191647847495,131.28579728980716
98.88379174309809,412.09397446842445
355.093443658123,1639.6068640117655
664.5471439201589,486.21784899273246
618.2806393995755,869.5528146961218
668.0520817595781,792.4052911348358
645.0785445322639,207.0568240799673
688.0423973879854,547.8315748366634
670.7472250512684,258.6080396454636
639.6222882657437,819.3183052186107
647.3355024414204,548.7763814216229
626.5588654387475,741.2458309588613
148.1514999579592,91.74926282460815
251.89939871905747,465.9425114580284
165.29238441134194,298.00779642292565
282.01371111641805,317.9121685236367
53.07854876639823,454.0045765893136
192.8144405786444,395.6348541783468
106.88426186289956,533.9527166066658
62.43560878073031,128.86712855639115
88.51527108686842,330.57228314523206
69.06974570879798,182.57026173244012
115.52368988861909,503.0780482769574
74.0201059448496,373.01764974043704
181.18067434076957,445.0319180499819
182.32316681352327,225.00112235054672
196.88574269506887,322.5438431800465
475.0500780693971,813.6595343649852
909.408006872513,1354.3206008680781
902.4460788319739,767.8541665918686
74.49523830837674,162.6762537630342
90.10414361458064,640.7858609760046
135.19210741357895,1091.5783186353435
434.5340384855019,1083.4803523019737
173.23223140467883,878.4427237231503
239.60108149894893,717.5335528978977
281.45233900305635,346.5644573178913
93.63566130110361,363.12019628067674
100.39986905377053,92.22998065933596
126.0936021870945,566.8141940233766
130.63819440823156,630.01869743639
72.6597110044609,266.1889724671887
46.455359439082685,318.68545389287084
159.2427743798275,262.90502777337656
82.1112769859033,210.2396829637834
102.84168999863752,587.6390297066961
84.75504686069219,122.55940310854622
88.95783697241764,70.90392209438377
82.34331241072744,1.6294061003162783
50.074939965212494,156.19877039829146
148.7493972619705,417.066498179739
89.7947537750624,110.64399350840726
185.04211409919725,368.22241814088153
198.22939327501706,176.926327971698
152.15116948942634,427.6744758022743
61.47554219140828,519.2229862778496
128.0684219725167,342.3938354873062
94.75287835959834,381.35816696095577
98.70317530335232,212.3698624940676
266.2885600816195,754.2865445258374
88.75373369004993,238.1291459309969
139.39651267196433,417.10013969528507
109.70516339656966,555.3119180059265
145.20595479308324,73.29299261265454
51.187722613702675,181.96935635860837
69.10094978968303,183.195643589651
296.1678670437005,766.9062278942166
161.90904056480292,875.7176285921644
327.7554540859016,382.30920283893045
337.9992262831012,334.3354382838801
187.8671367570605,917.4819174214988
153.60556366537813,426.118296416427
130.81835052342092,694.2971122795301
99.00575578336657,356.28145484507735
59.66049002753364,238.42745764478508
80.63779442325203,502.0391110396638
122.38331895856005,517.2408133136984
135.77046578204911,542.2633791825997
84.99951208848766,684.6147728462755
138.64556516778197,314.44596850212105
79.81973741319445,261.87462366727226
96.65298810143689,131.54139842571126
204.66844450650743,11.448940330660102
225.2363439187112,157.80520898875506
151.3743644260482,368.68405406077085
97.88521969960027,478.2693792691283
147.83873722843677,167.16734205322265
86.54901401854778,437.1778555938721
198.43656610159294,301.64622890625003
58.36873731177872,108.19375011408441
93.33356584821429,415.744434940359
408.8374065129337,1207.1579019991705
398.26214762567315,1021.5226591945532
421.72211042554966,1110.923494790142
118.55539968256643,322.1137046127045
238.54952997374303,848.4229323233039
267.15887814510234,1024.721310410507
151.6014724065261,585.3250620980145
78.66738662503596,260.67389545040135
84.84270041792657,467.2478285522461
65.60268520814255,188.24088218427522
119.9838112496041,390.78367091312845
136.7154070245501,296.0329629776072
115.8915515391032,132.5728307113373
132.01873462066334,519.9792703786533
158.19042182018256,233.7139785124079
167.84966593720563,332.7406877297535
83.8482070859537,104.75265835675866
127.4439643970894,376.27749061135154
29.244880406106837,129.9859277217865
82.52017888401453,481.6494117370606
12.678309702670608,631.4360180099487
29.561016958090807,451.317650189209
63.71612030115749,198.5946632400513
115.85693465191845,732.993255781997
206.310023309123,391.58662437182863
270.3309802770945,999.0682399728911
275.14122014568187,905.5922782951551
267.72602983387435,829.9848492493581
187.5248028864973,1082.2259402368145
92.02319670318731,998.5402286955382
197.86352953864534,740.4221517308255
277.2113473074777,749.5784068051769
145.8905286960893,1022.1272088437225
49.43107940948952,1067.5315314954748
66.28066509032696,489.59579883840536
259.2919303275444,194.51530129103554
241.87414276376833,329.93042190785405
89.32767649945995,355.00675981018736
253.3953578594488,866.8501556896773
84.41386898936948,347.32437981873994
135.4642295043776,748.2438839533476
84.72378641552837,389.42804802095935
85.90745001969368,199.28360956436896
90.76794090984765,459.89467536378106
157.8286249474032,264.2423598151325
86.7148975522999,71.91105616134806
369.51833094377326,815.141045859802
356.6048724075843,973.1607918290034
179.1078574912062,470.2135749239181
234.3111754588049,573.657324952506
117.50036957358125,317.61991860900025
112.69968747761973,845.5239148702034
229.92059503944174,852.0491393518857
216.98072092212354,1139.8336189264064
106.30518660631326,1116.4116035598408
291.94054152532357,1173.8426281156994
237.83225433836367,1268.03975994935
170.63504572218898,1235.3178697596481
244.40161642849694,761.6313158283933
118.85517845206716,805.9671566060146
36.69585684301453,531.0523285221811
42.181556373627934,642.7588500500098
77.97490025377138,258.80735447923774
90.12217246073448,405.2287595993779
372.63024407464104,815.2316800556699
133.74926878360105,640.4287487479065
71.7054700950575,409.845551669387
164.3622295673077,594.9952720332061
146.93836521457982,586.7339286983926
50.75477171897889,206.93734446189387
638.679769396893,1359.3258900086375
716.502071000212,921.7285493039514
100.04299615871882,555.084176338744
136.79401151851408,527.1479773928617
52.42381635877821,148.98754272080419
111.63179837740385,508.75252476345105
107.06833392258007,133.3137312559324
72.37057501051162,238.6416544262454
53.74571171044314,160.5186537270234
129.11466094907257,259.38375297463074
123.45644384993557,150.13701536945092
175.70270893479585,204.19574297461907
216.18660872587714,636.2874215548155
102.15648245879004,344.7347276641846
71.7933607200575,240.88276787149613
155.97282615867823,615.9563110281919
137.15558838236433,178.79616512832644
128.84106248363895,488.630011038208
69.45211040920681,271.7713313507023
103.97793756328291,510.82790554504396
102.7330794077757,204.43023424072265
149.0491775210113,616.9203850296021
93.00576166372524,646.2667005719104
236.99737363648646,444.76122841995084
594.049882164428,794.8693807940506
665.37621557657,1772.9513546627427
666.4127572051632,1663.1034461462764
769.0285668724181,1894.6007636734
874.882685544884,1884.049602470815
669.3201709082497,1263.7897678019788
830.1424135277455,1831.4459417562568
811.6528888428644,1636.8946726380507
657.9698753090296,1358.4063474664088
667.1066016119879,1517.13493374969
60.99122399224176,293.32096161259165
122.8800097317166,117.97588777885164
368.78167710122057,805.3760645725899
265.3831803616803,690.7933686470074
67.33146519336886,516.7457903371389
60.724681399235614,870.1680310716115
391.5039707052296,685.5564229827197
109.29276930641036,876.0939703650255
804.2548058395172,658.0378888362029
93.63786503083989,694.3642459685166
59.73026109088732,556.099299337614
275.5126299630084,234.6572491294223
123.48515611676318,855.6117907637562
415.9550080828209,1055.9762110156605
