369.47391455977225,226.30345384713826
385.41275500589865,461.1743192650395
319.75307916653134,125.43613528419019
434.56159659086296,602.2115829829552
299.9240454913673,339.43092128208707
385.78372368445764,488.16715072412023
297.77035687420823,405.1099155146678
270.2095576185199,474.5919341766248
330.36278579933975,219.2499220276795
504.66242987306043,863.1306263806762
152.59393146287957,364.87588105819157
221.94860912247353,434.12387223027986
156.626960152907,84.17557285582166
619.1632118118442,687.0474047762599
552.5678042352255,705.1137503406022
961.0300463865765,685.9254467481129
486.72611387256774,112.46162893834608
272.2562393318155,59.710645750048755
226.044372114471,445.7389444849938
317.2572238628681,360.1199008831568
576.3428841454896,1031.0904856835225
151.86430822043312,345.9495423029812
247.9638352136889,21.70416050610884
245.99830454508466,6.30402484043039
221.45488212712078,112.58654781591112
214.54762850559598,149.376374241719
118.83989389506613,214.3058230201032
1095.941551187165,643.2550554012396
260.67893855041376,292.5062642608571
279.219153056363,344.12451238580087
220.07391516791452,81.122208343993
190.8571102911618,560.9512865450694
191.6732343963179,694.2925070868224
216.0007240469887,778.74488690155
176.04666260820417,425.42390252732275
264.9531231600629,316.1342463970746
154.85626823441154,189.85794410885293
645.7395727392234,1319.1985995021107
515.9225662273772,797.581292538788
373.0740749811185,756.595152876262
342.5180957817982,437.2518680637661
359.61932572902117,362.03840832996707
451.55763273179656,400.1680370265309
406.1637513602846,139.1001413147925
139.70837571885852,256.0347703686721
175.7775460161935,373.6103608835712
590.0257431088472,513.4256827170545
695.752035767956,836.4235347179023
650.9103061289794,183.71569547869098
418.87875309109444,246.0076285756519
371.82177146500976,147.58382074174568
310.2580375433464,399.13985480520836
491.4239035624229,115.69959516379241
553.9940203891551,673.8927018474875
425.52365055203194,280.24276614329557
424.17967306601037,557.6234137913644
239.31594171405004,673.8631563685444
332.88642026184334,782.3186480412718
364.60789586568507,836.2264864561988
239.3619391954557,730.5907188254721
115.16412576260083,908.5253815721666
428.2808457002891,501.0306155393125
70.78026177648367,997.5960238811841
196.67709562219628,926.6771792099869
119.70269614549021,882.7799669752635
332.4272872670844,616.2911903923326
208.22877559424435,61.52020035503067
1008.51233533022,684.7265644063557
421.5207480590651,261.4220981761685
225.51538669641698,600.0349706980028
487.1533320500301,351.3155246440879
373.3014778882699,146.59472562118188
460.7072990401619,113.78455975030421
412.8370185037261,676.0203210382514
329.3749432292626,746.0007850236021
767.7500722126102,825.6994972050283
228.93966326575062,84.56422942449743
566.8463084502623,781.7038194952673
468.1135475486724,465.480960128272
336.031221956552,717.7699348872569
320.109594572599,463.55905572294165
239.1984781800181,200.82346947442352
402.38761077056057,744.4491567616659
189.06602281752464,58.63229436666423
205.3916112697546,513.2041048416681
161.64244657742506,583.1341786715954
238.05987098360757,369.84928331948004
283.8711630388702,708.0841250274444
596.9327284856577,603.5255921696612
108.72680861920242,275.84899046710717
209.24998247673045,296.8393237361863
551.7897686052256,1084.2086827727057
546.661822336226,1213.0544741390088
496.47635426832136,984.2819788007416
784.3816464611668,1300.969763799982
594.0396490745864,636.9381171350117
852.4111526165736,753.3619307875944
261.1952320112723,411.8407843674587
252.12958284545553,162.71599899030142
279.2287444257871,112.4959450541718
281.16175924414614,527.2645868935191
222.54675176258465,565.4878232482815
361.22290136414,1017.2129522795607
381.51611662770773,1211.1741782314232
300.73069161085743,1168.4949426107532
261.9090159888406,921.7575895144174
364.50253173150895,1002.5747506754367
205.56308751628734,1069.4109958526587
360.42686017971596,1088.443019369633
255.30509142207703,1066.907726469494
232.02322262831436,1189.4009401796386
201.9982468900006,294.89387649190695
140.05106737608722,352.8158797592901
185.20346722830854,367.83971942717125
255.8309786136334,282.87983824719504
100.69212550680751,469.08013322833176
125.9905377346364,493.4973706797393
527.4976117079877,974.6543731173148
497.7770753773175,489.8776390438988
661.2894472500487,576.5172514963857
281.77086748848836,372.84648373607195
268.1242748109814,137.95191343786564
239.66381083804555,550.4660142929077
217.82122853385957,161.20249525408877
488.5304564795227,313.28559311596047
714.5969647196888,620.1990638903687
771.9842606977336,1844.5499194183428
763.1816307096312,1762.1201412234686
756.8376731197632,1618.430598833361
872.0665828957251,1848.8782558014218
767.0099507462501,1152.106561496939
910.4458328417718,1737.0392927560006
1067.0570387044802,1340.3293335183346
939.7208491998193,1734.5942223314069
1017.4761059166444,1164.8971451178993
248.90237230482933,22.520149207189448
306.7676054384486,246.13611753942814
197.51989765127584,502.5344763184043
218.37923553530246,305.5930699573106
375.32304981889945,165.0443310830597
317.1482218625392,346.1859511369476
1094.455271469358,547.8112664289738
356.0277733435998,467.87840363864206
159.3232869804525,41.25670463148641
395.12734807702464,671.5847181493177
258.8773637006288,442.3751134434353
290.51746265308276,169.99358631331734
290.8975887496853,593.0102282671261
110.06752771548075,141.28929353743194
243.037662625065,343.1446786853534
192.0113815835013,546.9536261869545
249.73744319035458,573.6424972233137
552.376440527039,673.3140362658415
378.60152965445127,507.1971493675595
552.3556490113328,704.8409222389869
305.3590611313649,1129.3590917892516
217.1707217339504,355.2525771511057
237.78352072103345,877.6299730787791
401.94767143789176,158.03046554815575
335.5417118398227,1120.1293724947475
176.86626466071226,243.9206740225227
315.8583168844575,687.7670965857286
302.0888142843683,882.0584630556724
220.17377736123555,211.21506177264155
322.4988380842776,224.25125175630805
248.25435654256353,42.061006064726925
582.863908858357,688.9188699161305
188.78123190138078,88.46410860432138
203.66871395626586,249.12190691729234
474.7555405583055,546.3488644920334
294.0776318617568,473.78310097092117
254.48864940796744,751.8564513695603
247.08243286725386,135.23998442150298
378.2076879810857,931.8573117163105
353.0535950045645,832.0291018579082
306.8217605823617,636.4488936103386
401.72571042043654,1054.6205174895026
290.3787756032322,575.8754623615583
309.19658740251305,253.95931556576588
419.3703933694657,1098.7934297774566
365.377062418032,932.7987151416498
194.35240344763133,514.9774639239821
255.50331638524005,234.63891677796886
472.06531339478727,854.1892868387429
583.4435774846811,216.68292841438574
491.56862240393184,991.8117425518051
260.651741398191,326.0836575200649
250.30641516214584,143.11263948957497
545.1219246571906,1276.0486291014608
528.6293666071682,143.97764492878872
419.50196360086767,45.41463907019968
360.5623093392085,973.4981663724019
604.7040175862518,496.1820983291138
314.19809232968396,11.086932263459943
450.06942928912076,1035.2248838187938
353.85527601519834,1133.5728940584063
466.55681480481786,645.9676707116632
299.11253956915107,342.8103015908592
275.4087273786865,206.85420325917252
241.9324241828654,461.2580131870243
271.95419216354276,258.2927789654412
781.8802960654451,839.5440206770969
382.7027816931076,304.14397054061175
1052.0630381602832,797.792171575575
353.66157222438505,506.51994528394147
428.56492885108133,896.8639386286501
399.19970433027504,192.65485866287554
211.69511284477667,476.1619009215975
347.73281039212844,591.3592231952986
240.36466622303035,361.1909847708838
374.60515361317977,691.8311192209364
374.9068898222799,650.4336190330407
245.21325819719877,28.130468683450765
613.4822508961417,762.0950734289618
241.94061429668758,153.00387848946164
193.73507525469807,547.6789059711991
88.33895217356216,500.0898844648166
120.71880316783881,294.6779930487679
349.5921538228057,134.05057601793916
355.3348185961559,244.46139244701894
408.97185026236235,78.7975385368783
308.1336086852139,47.5226550214563
211.19681105699684,390.30851055922494
519.4250359184699,399.4139161954905
715.5838563207449,10.887515494639198
234.5577988115329,51.90472759928767
162.80057285430527,698.5028490696355
604.654891481016,543.1434452375521
473.3175367125195,1050.349466530817
550.0092887084792,1156.126816188982
317.8649231464952,611.9305319864242
507.4965261123382,195.94447496996366
58.21419759114584,35.14775949587925
168.34472008599178,96.72424172325958
372.1244420816135,76.84279419516625
378.8606883351912,628.1877599592603
314.1324264938767,486.96417153210774
245.9215970743223,369.30637174725393
183.94804763793948,102.8713653619341
337.97239402723415,425.5061770597532
458.0890312141916,172.06595356067953
456.5931525475109,1074.8564070523669
457.54344259370515,393.12258162888185
246.74494873933278,60.683200634157174
129.1925840259093,262.1363573876497
216.09298832683643,161.1942147465881
244.81151929040172,16.612778244731583
178.5566397367545,447.67427770212487
331.7183037359353,270.366629935971
404.90498691487466,229.0461883064078
336.2961638807028,343.33623088814824
725.1322094709632,555.5929160434506
303.2158802056263,271.9203955759289
574.9131891565415,772.1883128491535
843.5602324273357,780.3763680008784
403.9148317206179,265.1903853542905
344.27786161763987,672.4145779993086
878.1781966644031,632.6496605225245
296.8064226876178,285.27385324976893
435.4851300404127,588.0279796733147
299.7042751510525,340.2193588952915
305.2254209696875,406.37552552148793
386.0103359737912,488.8051805851125
268.8947538823943,485.01407503308945
329.007037315448,216.61139048362267
462.48741609886633,347.9767686767488
282.95670506636753,400.8498943168176
381.0345547808927,495.8497137265155
490.82531522564483,175.0878847341796
98.54888733986502,127.6733579293961
197.47100449401475,267.0908306913331
340.3521795515974,260.8282925331116
770.7028340360102,653.4813781134602
1007.8833770040918,1825.094743417862
761.8255531865641,1577.7820726560467
742.1072469686417,1714.4386629087735
911.5870242372141,1190.8513225533577
888.9419418967781,1831.8890117146832
946.5717783623061,1741.1281502290296
864.3755636721821,1679.700621426695
775.321459134716,1146.1128388166055
745.7097127475365,1610.2731172322358
846.3923168626769,767.3384884581598
178.46270233154297,121.47737356913177
249.60293211877593,55.98065432729751
766.1894811966212,865.7471145558394
480.87551952408273,1278.3128657184623
435.7548372365555,1112.1767951770726
464.51998924831304,990.6028764239206
516.4615833748197,449.908293803988
195.14258578605177,225.5206377261153
554.5455184492092,552.7151158114693
522.9893964712351,762.9405572226989
707.7086496530908,705.0144595891346
317.06904849490604,520.9733692748808
351.37901009987894,179.0648632942557
314.552989015956,269.30529554544546
590.7487409488504,766.7432879433792
454.84542211778614,929.2568805346165
536.825953998116,465.7597197414282
556.2188983128901,252.05264303667485
650.7079804588456,440.2647043744816
521.3024875889539,1034.4284869989876
543.4060242106614,476.39480364499474
478.76817637111543,265.27645733466284
490.07429654654453,208.90319538339799
832.4775233984216,411.5436804561426
595.743877500833,717.3488338806962
200.35518487954042,59.01000548745984
486.2290104193212,1055.7096824070118
436.5358677248141,805.6484966288004
244.65893630664874,3.41060935522537
1116.0387257827517,740.6347996216773
430.1289057764696,567.3312971128513
302.1623796365132,629.8223157491096
218.41845152289048,131.96535932874792
261.67677627531754,571.7653532050664
477.39702621269623,75.24249129637953
666.5989174891718,669.6893428105478
739.3584595366493,1342.297871245623
751.8736278821904,1643.9939914526633
698.2208178005592,988.7617885861653
734.822886307886,1203.0390913495169
857.7326653010358,1574.1511479248175
718.0334447059026,1415.8290577480905
711.195083219985,1121.6367059297577
885.2630272516,1351.2283908222444
691.1701657454321,1050.5362635885037
741.5201027862179,1525.1262447549798
448.5612623106259,547.0401408354069
328.64201694417153,370.3803024795734
549.3186537997898,572.5128474001025
502.3036192260404,103.27778895882123
511.76417362323343,853.6681874725484
803.8722532615412,201.7141982579467
675.3940756478713,435.7326820925584
214.95106909230446,514.2035013374086
321.79728660662806,353.47664177291387
227.16112037706276,252.8580430814889
688.8484224246577,836.1588104263933
555.4250180142598,579.1664370105752
338.72751360296706,660.8833516677034
554.4724197493512,39.12267561353435
313.309569709344,532.9360721299278
363.31879845421986,174.51448294748198
132.51893704362925,258.34680860287676
370.2550237738913,193.1395769188854
562.4038010595906,346.14920956375636
224.06961741783806,42.34211003668955
489.62604863727915,84.06245881283944
243.31571194337462,65.18379608888368
222.98647307556533,467.8278210755653
313.15001711776006,606.6533379032418
258.85618308973415,671.4497986985601
229.56681979173436,-3.1288671521612557
476.7011948583528,318.4977004609484
245.75433013345003,314.28258125198056
347.5596938219216,587.9282504818013
483.55892398321015,673.9782926870639
246.40249070290213,-2.7180442928896515
327.44671224804284,200.43667568650997
260.7800781503785,220.6710277444301
158.50862342834475,113.01058198393679
250.24805884143623,6.26068115234375
432.5692141130412,404.4875728113231
170.80196420269053,421.746831732167
491.6331367730599,235.28061542129066
141.70600512186687,120.67977597902149
156.89223801378733,1161.2755142200003
372.867239688868,681.1165483699564
602.9594703917695,987.0086584158189
609.4663122655945,800.1390015529897
606.1172704656974,749.9067724914313
549.7005320322828,913.7765822161184
632.5492471597066,464.281291738327
172.33105284756286,467.53514495418267
377.8987603772455,410.6524938703885
303.0843258714541,140.91731935878997
318.204516055926,415.4116799047895
318.2462066920037,396.2458800090075
72.70213041517471,191.28165892045277
358.86435970695004,401.0551848349779
239.59058612151355,514.0466270244585
268.53884524466343,373.9281032683571
220.13278435389202,45.70608768874793
144.75487311469186,196.27545540624388
922.5895992396373,706.3977757721503
353.90680007775956,232.7095638757191
391.9885718971284,542.7267196976887
381.19866295760283,683.1809884398175
411.29518696736034,279.4523431210663
197.20131792794146,452.2531368566767
430.8747935245538,794.8058437823688
165.50637227334005,604.3975975544349
543.6138447444237,347.814817175401
586.6854707481476,407.6615452207916
221.97370275916896,78.9613470630111
338.5082021225515,331.96304162381506
276.26881259021275,352.61030073852544
585.3603831805733,790.3496785577064
438.72363148013176,477.7331352204131
321.7134972966882,197.72425273576877
334.73300543247785,277.74899896384215
370.9965445346,539.3969854997956
323.8598683569387,83.28302038478405
452.885099319807,361.33995280511294
388.8381187137596,125.18356107512427
275.37291687392394,212.1055478885328
221.20509443064986,520.1174337279964
257.0402278226032,316.2936246889802
366.7621540145226,212.13679947927466
297.81689602223355,669.4477919510032
338.5133436365584,106.02765873330246
626.1635258392885,672.3274358411397
477.6162555163219,259.46041512685895
348.60791835838944,185.18205758747928
99.95858265192929,1182.3425699155093
344.185065905694,624.8911696946965
620.8494522105308,534.7543928159763
620.6430230954153,683.9796489444586
602.5369515068488,831.1704924476975
608.4309852404336,397.49148700127466
398.31747246846743,795.3913311210114
455.3939359351652,356.8219745006651
332.71670358686936,606.5500976181328
316.9033090190927,288.8939609048785
317.23410180105736,294.9422872496157
71.22208593293189,473.4483268185134
485.9491842353171,310.47837639978275
609.6111373688057,724.3230910452625
496.1191284433472,165.35547634120263
227.73623333651412,264.64007635012433
411.5301379641971,700.7082222775207
445.9486135375723,206.79998062776514
492.57432648149205,110.96633905181648
484.4250205946068,87.07589516959585
398.8875847992927,399.0111750612832
738.8772792525166,-1.4620315349260222
407.06618680702667,871.8667128456467
348.3572642449367,608.282042897185
447.6474473446649,383.36740245119285
685.105182063067,419.51310716877686
709.8342532524969,806.8906956622527
572.4185991221096,831.8802091314121
730.3605507337813,371.2782193074184
757.4526741475783,742.7461534189347
986.3738393717373,1619.4780159344186
92.44308829413521,206.66409763612057
103.58476253933377,179.6132951008709
375.61186793167934,300.73795265043026
487.4945772611178,241.28305763883782
249.37173202324706,2.4743291076470015
441.69791439865895,537.6399329823502
147.86396757337783,99.53322585023565
246.89520729033285,58.14539924217533
267.11553936031095,537.8467654511855
417.69716036790624,128.57621643732938
141.78459408866914,189.68301518758136
646.5922459551695,703.8510489277638
337.35069203798946,1005.0917283573974
803.4250992119922,662.2324045271628
336.84591947622954,458.23388114947176
243.9188768062354,58.83200339439131
207.73656137254505,94.22714351407059
405.7185138535847,202.45783404832173
948.4061865126653,762.3132975556961
126.20679762946236,344.87068986892706
416.01481391388234,861.8504360892827
326.9344720826946,66.15879576589313
229.9958546100865,78.9942129911759
630.721128806819,468.8202320517878
251.33115997947598,24.513714751721913
243.24151668311154,80.74882804419022
128.44717994689944,92.55746929251033
306.1716050368089,373.523392653265
400.84883854443717,488.7663449336644
353.03728642929616,145.92080072080103
380.2068500161915,187.76385157563394
353.80741492130653,224.4167292192489
356.8866236442836,271.13569303262994
354.1241869063982,399.55757486118995
576.6061472264473,783.0977547829455
560.7976003162738,542.5966767572407
386.32455762315556,670.9890150000209
344.34270295289946,1170.4187547741785
545.2904493567352,436.52082504284374
315.7159055585504,1012.0014595073429
259.36860526673763,291.476242101375
413.75799928534303,256.3389086378442
320.25879364251597,188.38068907954528
546.7562193572799,736.6616916606849
461.805951320844,834.5552543026688
545.9048370911576,197.57136491571526
425.21135151758017,587.9610286236372
418.83105050005685,61.072050582674564
222.10180207250522,237.63345882496648
407.67330748623476,466.96051353219684
234.6016418287489,38.32944931829363
584.2818809466615,1114.0351650827815
419.6936500750368,384.9396980041456
372.2426008417603,897.2289327938607
290.02567172215817,734.800390977584
288.7629793222668,789.3327432791764
115.78013963739022,1105.4656310606338
161.56211804087053,1035.5717757714158
376.92413420022444,778.9271649041276
369.94028440626255,671.7871603865254
290.81113085171387,1071.9986200146523
284.3080860037413,955.9309528955345
274.1375611874269,331.4066879083748
368.98469270638765,141.15369966361155
743.9934968353144,363.1345231043557
1056.454336161049,874.130683990272
243.99337831869164,59.576587617582994
749.0103698687806,870.2556356323814
240.23703444548167,82.40882398183471
315.9410388592047,688.6129362893979
402.9398326913433,228.63611653502943
286.12185218477947,692.9773441388835
214.73522828671145,738.0221244735628
199.33866599989037,376.9321702883016
231.6220368764009,283.32842438184474
227.09767418938716,446.18411703413034
272.60008968583264,-6.081099614658963
132.8446387848091,784.082570701662
66.39226259164157,703.1280559499356
18.601091428506894,628.481847333543
126.45523900053854,513.207125288578
215.2947415161133,90.47057769967499
310.34050067100605,508.76051037949026
576.8350144596602,689.6700223138051
612.0068531445221,869.650469675218
198.31460869485772,446.47098670438265
247.41022972954647,151.81268165094392
245.93297950459714,-5.7265598380305685
202.68227803548177,124.81758612349742
336.0744004073967,143.6452347551605
611.8707715059617,631.2066035750878
365.90944776453983,236.51820975793134
275.0936876959216,153.29860627946078
245.76644231276802,328.2606477726194
572.697459787047,1156.241162929108
605.3450520240805,1299.7131245983944
566.0488437961887,1252.661058941215
234.89666174994576,179.13405496877922
110.217142065531,219.84526441651852
170.55339702432087,177.66139754974583
128.55808178913543,276.79912512193766
126.6425591979284,274.9140243324444
94.07672929565936,112.68533587284224
248.76005065664185,495.16013800325607
313.619862514821,357.26501927639765
260.99398226351354,560.3861606764148
205.93824071791565,313.1600706769004
520.056980254746,1057.0417729659903
494.8240940217006,983.6069223491779
583.3114031909896,1105.6099601241215
161.92413837646993,399.03188824513217
247.0513916015625,72.73115591839466
357.1430267247532,25.74612955221334
105.78424884938995,237.09081025909018
241.8726553103464,624.7788794202604
342.083577329342,179.99461213468481
338.15627644362957,1163.3508000608351
238.1629149824505,845.4229901899685
238.21683224957133,535.4267267469872
407.99119258885906,885.8013434786055
309.3895071720118,652.8041244614041
232.8185028838053,1136.979402516802
318.2672787241731,786.3247630635246
248.96119303723094,5.777967221268984
923.8161829711117,659.1266145562207
459.83244272938384,426.1044995250598
556.349823802255,403.85487707586236
150.90546987589124,1097.8089398541179
444.2488018508726,995.0203392271075
444.2270650090398,966.577849976412
446.2557991575328,723.2546143976119
440.9351103036957,1137.211817473809
443.19243261331945,1165.883917979807
454.96312876449826,831.9510127975567
443.8408873843347,1246.6170180011454
440.3561731109192,1291.5771838639441
437.87923094721896,759.297679164396
454.30155245700064,905.7745140508586
564.2107015707621,758.0051957546594
198.77498764270882,1184.462000350297
924.6270041274669,792.2984784993574
265.26286399819975,1514.6336165373057
264.688287612332,1473.569730235412
251.38318168671793,20.734635112441588
531.909579146386,649.6847481754904
368.12059144716005,485.0674529974344
286.86060280908913,237.0788562554465
478.2474437523285,125.92985465634446
438.3200103283373,1131.5654276858265
182.05823936138208,451.4783248068204
188.31845502340084,370.3178236748611
186.9791777168639,337.0663285515796
238.5903372338309,375.6960651310089
348.62323755583077,251.99647043498928
501.70717808145423,735.0485050222261
725.6261532977946,526.1375599964628
451.1930468077471,447.3781728842795
245.29952509562176,79.29663244768871
484.6070996639387,139.597006286693
275.1415198653008,320.4611467905982
162.74878297674928,514.6157745899385
368.4568446787876,275.8985659258947
590.7862455074401,628.5174193668887
126.58917470591692,109.53813428076629
776.7156061277362,753.5238011214709
811.6911498120423,475.78320210827695
179.59114344869727,430.4217815547949
220.65338103108385,204.3899177242291
249.48640502168337,148.93866528586926
209.23178726323184,240.85741920887773
241.99618034837653,108.36666451807706
347.9377795751642,269.1558172119141
284.22371979394666,398.89880571209017
268.14472336048226,747.0177908189403
271.3150406975025,804.7328318254172
354.0715474460724,832.985768374012
291.3451129685824,1073.5096777648687
150.25612417107317,1001.8901654019381
350.29676174158527,917.2243335971043
206.93501428823697,908.665155653466
186.6001913782297,1024.4433288812452
196.6790741326574,1106.885342624018
499.26197438233436,681.2974368474337
178.7959718638088,816.0219663311782
188.64709758890817,884.3246643399932
191.33372789613085,1029.3310318171839
184.45415322228376,767.6188379744829
385.1155997611381,100.30358442395818
287.6605610639291,311.5066876405714
563.2890588072895,1377.9209901490974
577.0743043478914,483.2993432788715
248.82862842116748,335.22760435869094
297.54959592738163,303.138092773009
320.50013263907715,596.0642760183064
335.24394380566815,402.72453480824004
270.99128606084645,732.9537025231296
286.9577395337299,1040.806116227709
347.5287426328196,881.6912834649901
357.89412536832725,953.127995058487
264.46343346541533,768.948028350044
212.4676314207122,1002.6893066596836
356.7650487320433,797.6387468229319
207.04008783612932,873.8360676702162
362.0155093210249,647.2803001195355
1092.5018094748064,383.0390977437517
441.3568734792003,482.8891934611479
310.9225713594942,698.2676107152005
556.315779613225,333.50028092371684
136.43222842746312,144.85762988577645
365.44616560430387,596.7556088158885
387.38500932150225,234.6213745323873
927.1807936342209,881.1499980586943
326.18004305199133,427.90648469374514
396.1049961399388,535.2779334015504
229.0148902006933,242.70450014777936
234.712847849528,123.20692533269488
313.90190989032345,126.46898957012968
544.0764128017514,608.535737906937
563.2890588072895,1377.9209901490974
541.937942663608,722.2628653151835
208.99291700411788,320.7745719588305
212.8099601734799,422.15995514820594
674.8461495885645,731.4662708161337
473.18256977042194,977.086811969207
559.1742045872699,820.8911399702304
619.0217421025955,1366.7045212784885
750.7910279934359,437.0105142508988
457.3750314692698,125.88136018940513
246.59230873955622,76.79573682743869
909.0977637298953,861.2616027164806
282.4490727108531,153.3273702758789
251.17115312527665,366.1458618530274
289.75662239550195,273.13555523529055
644.390101333597,526.8778854715554
514.6120649435649,381.26881154973836
247.44611304825273,113.58842142645815
495.2571109129337,252.20159912334034
752.8622423902584,678.8778897811198
124.81213709513348,206.0154905936701
370.2209158186872,284.110598035982
188.83643624055972,373.57184692573446
219.37834811677246,192.1552849709522
417.6360049563263,380.14641606391933
295.4775739608955,587.6683846085822
302.112251963784,219.97086713002344
367.4068801058588,202.7628548989616
854.7907884567559,860.7131475064358
494.6409410250658,422.7727825650057
579.7984060004416,855.3680610507843
520.2733650154611,762.6834123121585
419.0571057052114,857.4525657387713
552.3337618421748,645.210235381294
556.734417665352,283.92023138661204
790.7775228310164,733.5291092895952
369.30951645286495,88.64165117141795
248.94875079269727,176.04900383875005
149.67095823287966,128.0477237975855
569.960892669308,604.344965047603
211.8974903764943,320.89565232465867
367.22981855428145,284.6407052344512
245.16289517097948,28.894213620004624
567.1149233402988,752.1357619421113
236.97293231987905,227.70027099312827
1051.3946890675454,930.6619553414563
540.3537219572662,270.37278365195493
327.49706149349095,567.064549385428
752.3193387283083,495.1221195401654
240.83461418999568,99.24831808899805
1063.4968770961282,1016.9495629743013
199.67716092766176,283.2295786460365
781.7623440617173,697.9985978118086
657.226784644789,1525.515312897793
112.99488977772566,176.27379230249707
207.28110803140177,596.6354491432649
213.91743491444421,411.5183489623143
389.9306059775878,708.6821648201195
389.1464639453531,475.0502299363818
447.91191136762654,352.465336116248
391.60111742554983,492.2755154058144
370.74903714185945,232.63062554169602
474.6540535908975,559.0696304993018
415.78810598647027,413.5094941566217
340.3258265378322,283.307680786007
487.43126787911336,101.56452026749106
279.91554822192313,337.94124401550295
135.89353296641926,138.94122709350586
636.9650182313959,121.22892119193989
559.927723073761,728.6960517829699
576.0480744233574,454.0000487900078
351.21400752335234,187.6860879117272
485.8747314960694,134.92449422887975
1081.2020775900749,789.0420849952519
390.6030203646781,516.1264467716778
489.9020420637547,494.64012480512247
216.46388227674697,81.44545702368237
331.0228405448501,96.75853595242287
284.20373279079485,282.84682167404617
249.38685614259168,720.6942155824612
320.88202922254925,522.0017015515223
230.43893606925124,8.932498225205237
424.3978640740726,94.62119979796618
451.88170609503925,430.44538394357346
321.5676683992953,381.9373696622635
251.2016783908195,58.244642216097155
184.93054876683658,100.04577541648413
236.88912849664194,265.073089837656
265.6194186458469,239.50457947860457
374.9346777902076,584.3670289552956
359.17023244370046,427.2340113097282
359.4710064925672,436.4128517290167
823.8236935874178,710.6066384581089
535.06105695452,685.0401128669162
504.11150304024494,819.0728152272852
523.8500602764494,433.7995473487967
502.64440443909285,795.9460208603965
372.6678091811053,70.8588255883751
221.7880578943201,295.85569575126755
195.08582926390082,198.675708711333
807.3872551291431,604.8160036276679
822.5134328538196,909.5422298147429
283.7773828334517,196.69653577603557
231.89876039293077,145.07793856975147
211.15042924669055,89.0074016790596
533.2829893643913,789.1185918327052
403.68548431608116,252.93442165544496
393.05269577301493,329.27843676052646
365.6302025777788,845.0965451338066
476.54787495825246,74.52248845569058
458.85842368905116,461.17084960072566
277.7194624680739,410.697104147382
169.64953035921664,174.74716533901272
153.03271287692064,-2.805567742517334
374.08615191612324,730.6480714935016
344.7850823352838,8.8622456866243
366.2658246490415,65.13850518334459
186.45305593891106,699.6422169767364
160.65777485187238,51.25746314180192
229.36079092680046,29.667760809122182
131.948342607686,12.4414217351099
647.5613021850586,985.0444927706931
490.15509781867206,141.80057917944254
366.9002801018792,217.24231549230424
345.70834027010784,451.26094399666306
570.0746528077992,683.9050642467303
551.6172232010158,704.4304485807563
165.93476918538414,118.95181779381184
230.49754795922175,23.990668204062597
556.5975552160763,302.7982411321302
232.33605489320794,593.3471298515564
213.60205122568075,837.3249081947392
186.16364959208877,746.8274030603533
180.7353182936839,572.9971068097128
138.33447724870106,1158.4447460785032
414.1583796909877,115.53587413969494
348.8021272032337,656.5281221030933
658.1346220844496,752.6554310759187
671.348692365559,862.8497386220654
491.82839630380914,621.3830752227569
560.547238626361,640.5775327779277
722.7936546283357,203.61152023565575
659.6504534696243,654.6361273140948
397.48451325499894,823.1579999603581
264.7412023722754,502.6927724861846
283.56330633659127,351.5702249933609
395.5054656284515,482.38647297217796
587.0269289691306,745.3326058666935
472.4186665836273,1602.2419000056682
374.8402697020119,287.55026361087164
587.1124693842992,820.7931985611843
697.7964847952211,530.0414294789447
590.8036521139159,746.9479334382319
194.66329340627436,411.7757868323085
525.2618313813365,369.81506887790374
192.30757996988703,430.72856218692107
220.13722271149288,399.72651869941984
585.1935948374553,1103.652439598985
450.2069567642688,307.61230944843265
308.7740933424222,395.2185239892966
499.13660759241816,367.89396117685544
103.57759495629205,182.07568646666417
90.97168335808648,224.44501719867202
524.3755645593228,369.0658083341719
524.7080959790953,483.34653284101165
555.57788377992,271.57654133185474
529.3463018631637,891.9145227651127
566.0417022916712,772.1022718609729
274.99186331951336,464.79787691043373
226.57334230545902,337.6624030293243
291.59279139274867,391.14805319751855
235.50765809181814,5.273620985750098
834.1731852009711,712.1147159733293
306.1562810889891,839.2575695028908
292.92031704800803,217.31178206265858
505.263218978903,447.5211117288082
458.81438743390254,545.7344742476429
447.4164914630157,1033.257973735729
428.2370265743769,1021.7688947166902
637.8087698503936,1121.7774066433694
263.9423409513561,538.0405265814061
319.1767003731324,557.7883683620813
744.631644789951,249.0780494326637
247.13755848991426,39.269026046230046
240.2705033092578,177.4383212175696
402.3507378269994,1005.0101303588963
440.411612607239,174.58593102007708
650.9779592823552,155.1153940860412
471.75393441844415,276.75426378927597
515.8526445724763,155.44805093448113
512.8979246692419,495.41273306162446
465.7465521538638,321.65311314555277
506.9254425196972,527.5992063886016
542.0084159681767,225.29546483059957
332.93684612440717,346.93156774586026
532.0509944709429,1221.4612607338017
457.60993502507097,373.7485315351166
555.3316523198778,776.5440636663861
504.6934470125111,447.782761605804
162.75440246582033,103.87485321648688
249.79415259093605,400.83520890854834
157.25555039245225,438.9332635270693
206.81375356820914,226.73940698333848
219.26681930954393,711.3634290976014
429.8906507908431,498.0021834331351
262.9965846008174,119.51324478167388
422.2847146650858,348.188780657675
215.8548249623384,160.56114775532126
377.90750023728845,215.11554254996904
184.83656000794218,83.48227076069959
