758.7544875576023,957.5929913975061
351.1249836248876,1355.187132009797
412.13996076628297,1401.9099933836746
251.46040692207833,413.5738299748307
174.20978633380977,470.06035642769933
193.79416769110983,690.3725066370341
448.0562475120921,793.1399563139519
241.7076268242401,679.8944887493292
614.2954263144823,1118.9972212684984
166.48763970324868,254.71860245491962
104.9156722246745,104.88712156419275
96.71444578033885,309.4598032278981
92.93569132243617,430.3094713979488
103.2754086512698,377.4726494988092
80.79313251732638,17.838326037358897
184.4058497185023,311.7260050374852
398.45426325328475,582.4722754592359
141.57490030395763,315.25347837037
131.48385490052667,189.6602791273973
545.3148831636796,1183.412589014104
208.45145312763302,388.4323117644275
787.669798539047,344.76440302597115
272.59439036157175,504.9391798754042
213.4822177754692,1034.188415860869
354.6188648663017,698.0100961963615
295.52612241241394,567.1170103255093
198.18811203197447,166.96879390869142
149.06720998942345,502.4435722595215
252.5897860864742,339.4028336105347
367.1052972420575,727.7196207872878
226.21482494634662,513.0606848592408
453.6656741857859,134.90518157506344
146.28999674394572,601.3838056400331
379.93424675320887,524.04172827273
184.68611243361,527.5272328036413
665.6642112127554,761.6667427090789
740.2001950391963,1776.7053055850122
732.9943749178044,1727.7360035441059
933.3914637365634,1517.7516219592355
336.1313651192444,521.2530125186569
745.1264771410825,1373.6266676800005
852.5246908991334,1908.6773945353168
788.0040755542993,1693.6714584215551
713.8697269756107,1864.091190018423
733.4034950135472,1629.0237894609284
208.25860112120142,740.42039833992
308.40716482943657,597.1958790566812
262.8142362027555,362.52505414084357
211.47597013046655,296.44254354158545
229.66962650882624,143.3158755190845
136.3671521287946,527.8509776112048
290.3171434620562,343.5478489317518
185.9427936260517,256.3352016501208
163.0312612299612,451.703386423585
205.77855446526618,242.24222482365667
438.6695248607789,400.28327828734115
458.53084664734985,693.7760359490876
433.9181438927512,1114.8567284279554
447.27696010044644,534.877601879635
354.5780692186501,1277.894827777943
383.06973291997605,269.0633890835407
223.43626151964503,901.974448711029
363.02642102711076,1183.272064411482
446.63197199944483,216.4439221753635
332.63341091542236,224.65025378427498
261.97082329192926,436.95578540915074
231.13072900528948,285.4880260640113
210.7930538809671,66.31132176439401
243.23901392565944,537.2380229794937
181.7747991411518,224.3122326622128
599.6069778911665,440.8703131926426
464.66588838013774,807.4134107805179
234.97923472319226,385.6726295602117
124.26780858969788,185.52948045582045
117.53478070017708,168.77177348389432
215.37983811247892,81.01770870410765
1014.835067275297,1355.6857927313451
140.0654060379631,226.1839440506395
147.38255157787935,168.2745894552579
192.3936516331536,406.9036108246088
189.46366339859992,513.902384598802
145.83148028399495,259.2918905415885
205.94146347838975,618.9243198087952
305.1585730792579,573.832147730815
175.70521214196296,227.66110429139894
294.9464322326914,583.963075112217
465.23260345885603,807.7101617403046
221.53816276472077,1496.3317254705394
376.7951605015565,368.1881841454017
397.7493478823019,1145.7975776191802
253.8095722927296,751.23008843203
362.1992546892121,1308.7770959872992
173.7843331997348,897.5030819417783
152.9383697580869,578.5817265349214
388.17467281114017,704.683998659959
186.19806071029905,1061.4553202321788
149.10472565906022,706.6284300423364
102.14651970447841,224.62680519555587
217.20378074725306,489.7995521985741
180.3699101628484,263.0771313769517
265.61518219057587,848.1746923920684
109.05450444211584,688.442436826524
67.65144649513546,49.35727200435104
307.39166228042575,521.4431325274446
166.20377951005392,357.3252758238425
203.86141223867818,764.6962778610391
103.83528457609879,584.829054568485
116.55682157330108,136.65213326318244
88.86111972384984,247.77869064687826
287.1502424597407,1237.601025892632
309.4584383812427,750.9764900773322
448.8472145704886,1237.0486423989742
407.28772283757775,200.5275367182926
609.5153474212519,573.3069733881001
313.0377852271896,463.1738185957016
424.46124887664837,730.0045359460382
404.7185381970029,490.8586441028127
78.51486034102314,280.05674220732095
196.28164590314424,424.6941790852483
161.13897381807664,114.50659127276359
155.77885570248546,467.5837899737139
365.63511878167606,432.88045183916734
149.32474266030633,413.4522669799805
186.87384624319102,207.2809846801758
199.4150830306531,414.6655732272382
448.51716886806577,818.7680232431788
655.7231509696626,750.9620023903159
729.1553275649611,1675.5753778778346
687.5386761952424,1740.4220578671743
686.569384870858,1549.4047407381613
712.7042391760151,1624.5732930871982
284.0852853680812,98.82608511992757
715.0842275379532,1536.8349927021525
944.1461807883796,1459.6221191469795
672.675064065583,1483.7333934174299
710.2372963675136,1443.1089025732751
452.758612136735,655.7170301522249
257.68515699866407,464.62502878321635
364.6138511583643,954.9334473799765
214.5896998859493,387.11052550191175
323.37524755358805,1174.9047182749362
288.12662309813265,942.5640664260709
229.25166139979373,386.05812269671054
193.09448411494452,961.5198509103149
355.91700391200646,880.9624953497024
551.946994465084,1172.9191815735212
240.92684481246462,714.4274273410056
357.9520154599263,986.1043687191933
437.76169745808767,385.11166923558693
159.31427196256834,285.8084834868004
154.54911101408518,92.62954783216816
447.91015582673265,711.923268278719
301.46361188319787,950.8182961004586
452.6810697642841,789.9843519390979
491.4790589733362,592.0729787976923
421.719724784777,499.3860075308139
382.3241842272543,586.8976864007001
459.09918246752017,238.9421717623637
415.5801640039674,13.714035951374658
187.62816493951001,597.3802872359241
398.4504259905769,62.92216221305377
361.9571834992767,263.31420993730484
361.3886733987626,138.76539886974896
352.200016247912,313.97522639707137
315.3112046959992,424.2197844053413
326.5830906882531,374.9828315395382
350.37402995581766,193.4628551998332
278.3719486866182,454.3220137656433
302.12723071962057,273.92129271222126
260.8880323382277,362.79583292706707
250.17571050758917,539.7480344440328
183.4485502757472,227.41708630713347
90.23454342312284,119.25418680177319
328.391478772633,699.4776286379049
230.125349524611,403.286170899961
267.4660763175473,548.8649961383941
129.7387747361925,122.47037013486135
219.5208429348444,516.0984557374206
223.6564265070735,461.72295934881566
394.16564674768506,1247.4622871998633
323.3611309247275,945.2825646620072
299.89010727521287,587.6790998281676
121.45153814938361,574.4281524482969
316.6984935609814,476.29785489979844
317.7932015972177,610.4262173386429
449.1149294161433,1029.3117902578551
205.2051158754345,561.3551324429919
436.3031287332183,1013.7395606536031
74.51479914347331,270.03175279905474
231.00528931171633,202.41018329211485
232.11892839776752,578.6605288500781
230.39485431758382,73.28969561955392
150.71137426301001,311.5690094281703
226.01478449767941,645.0958388242059
176.69627485057174,489.7139661943955
219.63529603001754,378.3490970750409
257.22552741639583,503.98775355417905
238.13073786777173,306.3449480718943
204.78718335316236,357.0765890137186
413.2034152659458,385.986993857632
429.0405665217219,434.72163275638934
391.44438618681784,438.54559956225967
234.22922366739334,184.50333093890163
204.6865487031153,81.8186534101989
338.52427960792954,503.7971637029544
262.25689349025913,62.178790349856186
242.29272726237267,261.594113068722
195.23998033561384,303.2992715285089
232.53986077673375,387.30032529548254
136.0850438450281,332.64129567257885
281.93211228584096,237.55139926666402
165.79308463899002,405.53233511176387
340.87626139915443,1049.7416306534885
699.91641433019,1307.6996075194804
168.18999963282204,1235.166979923278
165.6940184146138,1654.2236145432576
197.19239476675867,437.9046089136619
526.0130324343868,385.57565229000477
393.0195158430674,907.7343013861698
379.7810874510704,520.8799270982503
371.9235416658207,245.77263284616828
335.82488759887445,174.55336506970647
328.7743325342508,245.09264380877474
336.94942736080435,416.66718126659924
398.7216929338578,469.5013915173003
318.1128478876926,900.5864025297619
470.437991168048,332.4291382788124
327.54585139221064,522.541804797192
363.57966112197687,877.218615779832
257.1717276939979,581.8821532987453
458.84309131130266,661.4262672442184
245.10296383419555,545.8258734434597
183.89347607777174,801.7985265899463
270.01381094886955,528.7603085736589
149.01924561562012,265.96094188005804
146.72315062207642,311.43726366730453
170.1334979083087,101.95356586236106
168.93502407906706,143.4124031304941
168.20000598931264,355.52518895189405
165.54318989141072,414.60656795412444
168.39333072273746,380.29746997375014
294.90039849231744,273.916936151323
291.1574248315887,214.05169363512823
167.6035851302117,243.88706296542878
166.74774550598525,196.7917370015113
227.4350965434107,796.8408876704028
159.75122212454283,310.9838991068379
479.45475330961233,907.7557227725074
459.48087689615323,1079.178746005318
181.42192959537627,360.50012753849455
98.13685997433133,357.3010318673772
97.7531682671441,320.1282575593578
345.9283999246768,426.53972173495345
139.84703301394134,222.19473200052326
118.80891697040732,125.53499025719188
226.20094811260864,810.2584274903614
199.27840012770434,359.85761184602524
149.2639584852008,171.31583227196276
298.7280290368195,967.7693256077405
240.56646698886908,728.0357981435402
361.65167291352884,707.0536266985022
327.0825657732113,1150.059867817196
331.1493937879925,588.3195787440233
447.6168333475534,164.31067342408275
352.42379060234674,860.7748015237729
308.60138669589355,831.7489273821722
170.5009022861057,281.7006516490909
291.87452281621273,684.5869762732423
107.29428947816152,174.3862377053676
139.46289916214118,428.5813677664294
305.50838470458984,455.79376534663044
445.369570781057,1066.6406164236314
133.24217294269138,125.53230614284819
215.0122192001872,967.3125806178645
332.09718172493984,412.17431907445354
256.05893465087087,702.3753567769321
325.03705832895395,515.8142366193404
60.669657142416945,99.30204464438184
149.5121114814108,332.8127094810355
176.31177609241288,675.2261798033762
199.43861142233695,8.216601695598472
65.36819173092664,305.2226461725443
141.1734787557135,198.58541423286604
141.35161340483987,108.92585492951105
122.38406359407418,260.5484160901601
147.01319318589333,143.77868631547113
159.25094509323026,328.8518287313524
466.6965022447058,747.2839372943678
307.7299739020778,453.8335277980854
131.98523697882828,330.76517613927217
198.56984851718286,415.1139253089655
194.16846610404352,303.09677458904656
300.0907050150596,433.3280442545827
243.91214674950967,745.3595509108485
268.66796291295805,490.894021453054
363.9350787412773,535.3864378262832
316.2737817010337,462.61268002274073
162.7842942006865,489.9735225493004
148.45181593153214,350.592242611398
140.96253517752368,79.47946168180567
170.19375484996073,508.3245154513212
153.84977063697403,98.18245171757873
145.80372236268042,276.5552515382767
238.98084759464385,439.56674557833
135.69564903989414,735.7026487733125
316.65144434914345,308.89482103596436
248.00648582130464,51.77268130252549
320.8583372145188,408.6479712314293
243.91492952090195,95.60333624191344
303.29949156090555,359.8098628619609
297.2202650220979,89.61825344731899
308.58403865904154,450.1350878105789
295.0702955587231,484.6215558256794
295.34335238262287,261.73695905984704
171.32156689300857,454.5464432023299
353.97185385144536,865.4079321117536
65.93625460422881,198.72263495424454
277.16446351112796,446.1032121847038
157.6274552927435,38.15860968713398
599.1243612088562,34.37862318794532
352.0684282194394,885.2660561054596
439.82848619814797,608.9317741969921
381.033945927971,956.2040415758394
93.23554663764106,258.08818697071763
831.8249122783167,415.3838129554919
91.29183381822375,312.23439948507354
91.7346119011773,235.27297840530068
146.70354141235353,227.86627171193956
41.575070549996845,111.23633196714114
134.31410863182762,204.6659056574321
118.11379428172225,369.40832600490654
567.6362907786515,1383.3943083334689
110.12444349740056,146.0129915516696
122.20168893268,235.02012401355017
308.1440868100109,612.0814143698684
226.44768379830026,550.2817294705491
99.71174276987712,207.8162218958354
158.17801887069007,111.77773546949726
212.97313549700945,336.5960845092774
613.7335836565172,792.8706559236318
795.2759471299597,1906.9633162189189
890.9268208029996,1881.2158187238701
689.6729662522798,1682.099970708844
819.3099635089543,1631.781615833638
685.9578947296569,1280.378370230425
682.9237042202199,1776.9675821267583
678.0770548992032,1532.7397172442331
661.8904199804641,1343.7055461273908
676.5860080685665,1831.3152477258448
95.30796785142688,275.9781498583101
210.75237451413136,938.4337673738169
179.10961505609478,426.1524485722824
284.31404082024477,650.4083799887783
318.57401867680016,270.32527867003773
178.11233173957646,1249.1478939488193
534.7074797702302,1189.8448372582232
255.5077160619153,509.814678182468
353.11811777821197,907.5287746694477
163.79999775400776,452.31230487531434
236.7253274730956,500.106435018179
428.21721980376645,1018.6497579748792
225.51059569465966,806.646037641491
314.9139883647183,739.4439044508684
211.1220505035866,280.8602250134173
447.4271283748246,663.1714791529445
584.9600402789705,1032.7529566554144
189.17655532138522,431.05835175346715
305.73467050941247,758.8639580207723
391.42858772436557,1072.9766493119084
206.14065828997946,500.5011200737339
538.7368655899196,463.7348617565623
395.69926850508057,759.1772117882757
306.8809949475419,185.85568763798423
380.9200522572257,315.26155541782543
320.789633022102,537.5820277241596
389.2842076125654,465.78880411307387
313.7656904159736,622.2946126492669
259.0916037609077,341.7087171608483
313.2232830975507,253.18990882630905
308.4856850986917,400.88636809685767
362.69830637599824,1012.2230471418203
329.31825878550706,757.5744366850544
579.7625641842812,1355.8098936304334
551.0539265514419,1046.2741621058165
114.14924035923116,271.0094552025245
119.00003520284946,177.00349326445678
566.8139242100815,690.176165518958
157.42913704156382,656.5287621812489
287.87433901844304,471.4346085616922
216.12496453362544,554.6120259551193
229.07158278625872,777.4433125472322
207.53769929840263,355.1587850033746
198.53065030738372,188.35290418159835
232.43324501846536,632.3622768972732
243.7863146490466,694.388120797273
128.69940118577748,87.01086513601619
282.75642500836375,895.9101471018736
283.5123969513236,582.2012050369584
274.19792207038023,408.43628024980484
273.46850835665253,223.9955738314793
293.7004820549868,141.4093422573307
303.4752004098628,-2.6996550012807377
237.09509395858618,115.50679286507123
135.06723855760362,335.3126830293651
569.9562837293186,1586.9007728969846
372.35188509323393,797.5194292865071
355.6203911473119,910.7010447541594
499.93501423456235,1374.551036701669
495.6489052821405,584.1666332524869
503.75601488524023,505.51935341878215
211.80706179851177,427.8030476462697
295.64049576027725,508.052591213756
302.07740708349155,402.3683516343187
122.39803583295513,95.6422298571031
175.64308529572864,239.88976024021613
197.9763874839101,653.0972910994495
352.006555840311,846.4154286202186
354.98413170590976,800.3988773724142
464.8064308130952,820.348558242218
148.20818546160345,358.254795401777
101.87396607716879,226.49998771876767
59.720214733547635,136.3455517928202
118.74690294477675,299.3793606460838
81.04809015909831,375.8155689572456
353.65307359970956,755.429863043591
461.07461870660984,301.7202344156689
724.4212539609302,949.7610438682957
144.19716074625651,249.75415546774008
232.23689089061384,665.3295081881791
325.0409013894057,438.2914117816416
123.19588041093614,189.31608200073242
165.26007162558068,384.3697305997709
189.5423121462245,742.864515655594
189.3708934506359,845.0551469081704
236.84888169572162,767.9977377654553
305.4309781524595,391.1675628352081
238.0096283276215,389.5183973862861
283.75455018818883,364.7827681661954
305.5430146215364,479.613551430764
375.49104074168633,842.7898745868097
183.7839094871945,114.09223431220158
222.39001093684018,436.57409210021905
274.85774026343336,102.44855763044966
288.3110769672354,584.518929812373
223.903722772975,261.11358900860154
199.87698084909584,423.33830263610935
549.3767767005842,1493.6060618808156
682.1478280727816,1250.3841510159098
302.203159252284,985.6990222047233
116.55033997705908,397.6225844932235
473.40872381517846,762.7770309805684
212.61687217284143,337.7994817548296
268.6790927085956,203.37048442423847
257.2894801419391,521.6970627765388
296.31575047102393,608.8550100337771
311.05019138332625,1068.4504833946248
808.645977613977,1436.6354022207265
321.3726121337194,1678.521077812866
404.11376750480315,1773.7989808320378
407.03720043001056,1805.1608100029282
403.02708571577114,1749.8117389510162
483.91680342397837,1417.2862622540547
499.5220984706007,1473.1630378337902
302.7473278600808,563.9292695637446
176.81044560708028,493.62160741988004
109.01424350314672,179.95617413906743
191.55941114637588,311.8965868778366
263.27611498921925,529.3349968109311
193.9832861854728,486.22035960074953
366.12036759248224,876.8311728508002
308.7090880459411,690.6333080219857
456.4977912003389,660.2820219684634
131.71383690728084,279.7632495962459
278.61124653330467,95.09180418453734
265.6170793878314,487.98140100652114
241.02190814741934,609.6579871834799
253.4715537469749,281.73093851940934
253.09649754958443,575.5326792685528
244.39198214398107,228.25027402354354
227.4282949530905,369.85582707908327
309.7045331788295,862.1273882327649
141.4286228828905,246.98186381212275
128.71200736000236,543.4861676853031
148.00995411219932,281.2757559803045
117.97860161675348,257.31941278032264
216.79667087930582,724.9488462497255
158.08483150233508,479.27108109509174
330.3295127567284,537.6013706676812
483.47386547703667,604.3112540058888
43.288572813335215,110.48217601913343
133.14093395397424,203.04033362436638
118.0232089598213,400.91525973862025
150.59076841424613,513.136022511213
253.63901463603705,876.1126009987271
319.5567775417019,615.0979834507154
468.65914564319337,790.3128974751717
580.6255267339673,630.6029564908616
292.7921568647457,408.66853570019686
651.1161235727557,1672.6656975813175
650.5266697608969,1604.2099656716168
858.274420447585,1674.534707334996
763.617203135637,1867.4141329716172
657.4902477424387,1517.2284202436679
710.5444738427168,1773.4406230078582
651.9202878512963,1585.4634712215266
655.2538670009246,1229.4414144155571
194.35843231772188,365.43461897347925
247.90777505353486,363.9410929266686
572.9832160092591,663.9333961123511
598.5636715617821,941.6255951523316
614.1621270887399,1085.9723979583669
304.2246911134145,502.58120841355105
248.2424979100852,864.1357847669801
272.90458710922275,500.81927448897255
356.21817320295906,422.295684218872
445.68418382440956,1288.2845766780713
282.28283864945877,736.9925114961455
403.0958172484674,1055.1776890155397
339.8714050208315,1177.2911663785007
203.27435435971205,416.370971908661
82.3093029122177,488.59646658815575
198.93957745927588,426.99833862495126
166.55242126845522,363.3968006913636
159.1422649468316,193.57398920951132
192.19611185751933,279.0856709829917
313.1559053968623,562.234797719677
193.8959134666665,677.0454867718091
397.25518293282965,774.0759733280497
284.71433072476776,571.6459992075135
126.54171033518938,25.94100999683606
104.5797767480874,291.4584445656274
87.10992520280894,223.0720157563872
80.51674821070121,319.14214521925027
86.31174633611782,62.146452431366825
142.69040618200026,181.85106319059093
246.69619459124465,534.2510721006719
167.43869892294475,231.8100384388386
192.5466141730485,562.4487797318134
177.55905944443543,305.9759125411862
151.57291015730965,208.21175278862606
558.346177676184,1193.3101973764478
141.57267716910334,204.0724880895882
403.6216131515662,703.0442810867364
180.88692615532827,331.95329125272934
332.6737734811812,903.5833378121035
725.2943901469079,705.734242444731
579.9039512056117,1050.112393015316
197.84171878216833,676.5887617934598
128.48969455576537,237.309443868952
270.0262210076663,516.3056183367178
144.59962021760427,211.87777985664914
156.9251096199025,432.24816327537997
529.9336016227733,1121.6940843640223
85.30419139941203,260.05711920907567
126.91517366907904,163.10946598231234
288.98013212081054,470.5813694337232
181.414993545489,267.7507621300946
295.68594364617763,671.45360165248
158.5179312660392,332.37450943350234
231.90203026277857,785.8522926230594
181.7004231157521,192.48919236280895
212.98675426078685,365.6884958112198
236.91635163558993,572.8199926809933
232.9799713959565,676.9216763059158
200.2055200271448,106.33962595954239
725.1289572242476,864.9835317473681
179.91007414823213,457.1224132900863
293.6229982521597,608.6924442288282
231.5897213771053,212.3496174121857
190.43827510758095,474.2595572662354
178.18769972317617,367.94970637207035
193.80516452086883,597.4876331359864
272.29934676173053,450.85981281088795
734.9458014531771,639.2852983370477
711.470991847455,494.3010502765105
600.6166688327131,700.1729328367996
510.748594680459,713.5869358902733
707.0935720210862,565.7979668334771
618.9126972294475,261.27504633715347
738.7586532479007,424.93929337238905
601.6011903448184,1577.3766899208176
305.1571042621954,399.40486775466775
162.87511004727497,366.2779823815023
186.86924543797105,488.9710387015371
588.7226044653958,1102.723660625436
239.91090951850228,1523.3240656378616
268.27241497742216,333.97485099233074
90.41445123430597,594.689036643126
213.28053099697692,391.0603218011216
98.81632275492139,505.30864115064645
346.7953802312462,774.810332656372
173.5351721115271,420.2543843182855
431.6078632383836,845.9674264042756
276.6894172001811,990.6676838120662
167.51793718202933,401.4774621258288
128.57515612284342,290.3774935770378
153.77747685326472,353.1775281480748
169.11057888882831,657.3023599688659
261.86332781944355,474.7062516858356
201.4636040130425,579.6945529218768
175.32515138414172,327.9970501875706
306.3864788060308,1283.7959368187956
298.77563629434803,879.3704867027874
312.0909690323658,612.6702369320585
143.7305566773841,593.9251453772591
284.32024664293954,390.43723938743136
202.93326332266764,228.3299600538709
251.1322443400996,575.4086232296949
204.99261550744706,352.5098836961291
257.1777705666292,947.1791876535252
190.1902939577616,385.1169723993365
294.16202688018757,596.7856342396077
390.4657364420686,351.3564994389149
455.7748010981926,158.72156933822453
675.2901534820869,867.3766381314866
747.8620632452489,1845.1159436028802
859.8342454666748,1462.5761245973777
779.1422180716166,1769.5177530013664
735.091924000764,1388.1430540625965
946.9641715527025,1651.7417919629568
710.1758175571722,1896.901775560672
845.2832032672068,1706.3186116494094
741.7835738630018,1520.7271278853964
699.6576273652403,1918.724837603512
399.27574548783525,407.52651804378417
172.0440673828125,236.22980682277978
340.9206136420431,603.1033627750537
334.88346253287943,717.7661980920058
319.3488745616643,356.5556098407921
322.0548045122673,855.0801928577528
200.89682709626638,227.53653172763336
296.97080743040215,503.6760625558411
246.48269304366718,75.62435754701865
384.78486872016765,616.0758170744556
322.36084222462904,565.421600937378
157.39169045602634,85.50321775062062
199.7743865903351,409.7758703014287
186.74094127231174,245.4949874054614
721.8155469565555,867.4505587433354
217.32577790830402,759.056688557371
305.7482893754639,842.7297818781714
178.1458032840372,347.50187485526766
188.5094852407856,487.0675388166742
164.74011443013214,606.1022683785015
281.449357506639,525.4238047083079
140.884732823362,516.3511022942928
149.97743681909637,255.18645145219872
221.1555486508566,435.99402284107003
288.3911503972234,586.1214971920165
275.98216082598714,103.10451414147202
222.08038008882204,259.9976497801269
411.7138654944305,1068.5943243784611
218.08174032774778,600.3063316851459
303.28447502958954,841.5950730477898
348.3400083926512,418.6636178765022
141.04040197423987,492.93033135934206
391.5145544103674,828.3300920425793
167.62517901319478,639.8202224565479
192.53947552472945,424.6512074106011
115.19492501539808,213.73260212835865
189.73138774813626,717.7572281634222
47.93404621971978,205.2947253632031
132.52270619710288,149.20954626069653
1001.1100676191013,1927.369710996231
133.34189670745153,725.798299925347
82.36342344859038,573.8018833852348
305.77281388820086,471.71664479483707
210.6662431427446,438.8338396546363
290.5882808820126,582.2755645626978
244.30610222889217,298.58911685511805
202.7130296260077,1161.9056910113559
329.8332886292435,587.1339362901602
166.69686326702822,633.825409149956
594.9607813936992,207.12264687078806
231.37465309005503,641.0173556397056
615.8435686087641,595.497865103633
521.3586001455701,323.7347257258276
407.1462014842463,852.2916547550436
535.8415681413077,364.46044421586834
317.830546214526,581.7998287394134
463.58990103089684,847.4913413322325
282.5073530867293,754.2391334461801
289.58308583759083,706.9421428023124
194.8578524837375,643.7896423542036
218.30853579198,251.97082043437987
246.8715080848107,541.0277149123075
427.24042672035523,881.9131491967379
190.53937701676324,796.2156213883959
374.8269488246034,100.64045509260953
347.05720073472446,395.6124137026737
350.9006767034861,345.83508338898446
294.639495024238,87.79569603520198
494.85509229268513,481.15446497182376
262.9856066234234,862.2335798753415
181.8251313779622,375.5768513139759
904.053088907068,1673.8236146592685
404.6704753471264,683.2597770533657
92.70732406616212,206.4214733178667
293.9300243807861,668.3127037576559
153.08944511810114,347.37275598201666
215.07942945198806,468.978300866245
196.79746230668454,433.9844987842483
249.83459888611122,482.95705704934767
155.62437413639054,77.95179159099068
259.59336485039915,119.89483575925068
248.55740648297413,182.21517815790756
180.16304839201487,49.06598622925185
84.14723554823135,176.26089023000046
301.9630010212286,671.0647775090625
388.02780728068996,892.195270189915
309.9105949163933,490.056182625437
235.97930360706965,550.7951082530461
484.1572191819673,816.9312372162962
193.347672048081,655.4527875391418
364.18065212635986,865.5569889208565
164.39673219549928,252.08605119107108
205.73309322781034,327.4919506139893
172.7693515706211,715.8442768809091
179.76714745415583,255.32679762257092
321.56819545941613,806.8585295606459
290.65323119355304,609.1045594643467
303.52636073812863,618.964861855667
464.39051561453357,827.97455668015
540.5868352159426,1167.6080916413164
155.87424708048505,203.31189564492206
179.93697866501958,237.41500806882863
185.81992416814097,283.9494811726063
281.39578281651137,546.8655214592372
302.49990349788504,616.8729965995515
76.23177832709419,168.86748190406416
464.368291145602,814.339321281437
121.88944397702741,230.23649191684862
131.67358364667163,272.2910137444316
98.74735696368748,232.14111654706997
276.6754962500812,581.2716175164716
267.58893542378956,536.9097725575131
206.36848776923287,304.2707833763507
280.9390804425595,467.39266291423445
282.8754825360955,408.3248888658149
670.4846153010415,653.7557413080345
804.5657330279248,1716.9638641373308
739.2351997887432,1753.8698980201352
244.70209233691952,374.72657616221613
860.3583236509467,1780.0719889174645
906.1207724550785,1825.2933861624754
729.5808997958593,1888.5974368919997
751.7223175774083,1699.2565635192648
687.5023662144073,1760.8836971205512
235.95358127761085,723.1609677697519
171.57825715824373,703.0466541876079
304.4338224335669,480.99026359854656
228.63850415494926,296.88088016372785
805.4796871956775,1174.286702650442
378.883676484491,546.1589166262943
180.86504295809107,514.051073337191
186.04753490297315,402.58602872473335
554.8958430330217,1186.5091131429756
467.2305446279904,815.5780140500959
177.36329076691626,742.2341327644771
167.06440490636206,293.964108581543
174.23356999081187,481.6566911499024
539.0377317537021,1196.0048674345637
343.3102087072424,598.4007586764503
145.12413120071508,361.0400912101755
175.730742894894,348.1879423858595
172.8863798434309,215.2636775792202
320.74608674492487,715.7922668218799
418.61759963005846,741.606247523929
604.5619598594872,743.7080881336218
252.58711912032226,468.801116624972
154.91119082183405,268.41790446166993
146.85816756726663,474.2902747192383
724.405823604925,767.9959619572733
577.9797240094614,1048.3615105950169
586.7530978114829,1007.0936208165976
294.703641958891,595.5998336468484
180.18065295943106,454.70478565588996
242.9147997120562,531.9256248250867
253.8695902041239,446.1611171415588
146.49591330926782,419.4624934385175
224.0908997456603,925.9949505720084
166.7088968693028,404.05378052215576
192.21910190312113,221.61938419189454
421.3624919833158,631.9892410409349
126.74273672995417,493.3280223542926
157.70479547258722,340.95649992991906
496.03355571252655,1104.4554310549925
496.8680469409839,1223.6227482126008
363.5507974875949,888.8933111186329
242.29538027313296,400.04902445395913
91.92717734442817,190.23461348718877
181.02398735569818,460.1656663735146
439.28882768183905,579.6383631257319
159.120148890246,172.56824291383737
141.47238893627625,149.13367916119063
267.1121545740076,575.4902463919703
460.88669893348316,801.9336331480185
327.7201854638262,1499.0037799539323
103.0107386271159,227.5631773694814
58.46487053202396,123.91623737656067
294.1590626858144,545.8412159689695
212.22628079927887,336.1040848918321
142.26258791410007,577.8315143183628
449.91806101650315,405.10253917482913
375.14516580625286,417.8079115909177
367.96471679037177,691.4734682430227
417.8217701108937,292.20387740466566
427.332407104746,364.10613792945134
135.2647561645508,230.17499972418918
297.20937773853996,889.5820221018736
277.71017907892616,978.6883945152408
547.1887417141788,1125.116121370553
170.78979301849176,468.34401448118393
192.1035360546469,700.4359478664061
697.7778565761427,700.6329207492333
350.2429698720116,512.2246361275255
278.2107188428326,239.33612269451692
351.77912577889504,397.7508716493891
773.5906860812845,1724.3637144534555
300.8928661222004,347.3126215937236
911.2140384613634,1904.3402255295093
786.0612307279218,1450.2398163747316
778.2941155198124,1656.2447028728527
781.4381401936583,1323.3094054445012
167.49086593691246,229.31622846847011
195.05845004456455,711.8653168245817
101.11163811577691,180.162017547827
129.67378715467552,494.3824266876293
308.5882688906981,453.57859555571326
401.0679083095344,927.711205463871
181.134806611186,307.58433350088444
306.7119593630214,311.546025526505
261.03539988305613,594.4075133075208
379.34508864658056,598.5733816011356
128.8588355837928,164.92578406583638
63.285205571977926,158.51629791972792
109.44006923817994,59.45149644512996
603.5297680562478,1195.1494158254202
700.3547358413675,65.58951849122238
181.1085796488472,626.1307008074747
690.5120915215819,97.50528435331131
224.6780483676025,803.1987117864637
131.7125985606852,1767.1533886235807
226.7395359627687,1102.6273810820055
201.75665952286093,110.81884301745103
218.31286274820204,561.171854943549
641.697329710492,1504.0147968631807
253.68299970422407,331.1318119809629
275.7772426836311,1609.5882703710631
549.7947025210193,952.5838605889674
370.5476936011923,710.5182507508499
510.5124103834111,566.6587331554407
120.19692575288512,184.1945431908343
146.5750242275662,333.6448774076162
262.8235973299955,448.01040256330504
109.85096960279678,269.1576940413002
176.9136406230332,377.98834885524326
256.29487674102467,549.1973325417096
284.6462176792835,577.5199923835457
247.16884904561036,558.152959884175
157.7769943539887,283.47818502583857
194.50514540758277,1088.9840825696554
473.51079928899753,346.6670281801507
238.25544860903292,570.5222783172932
204.2997951864453,445.79192203346497
87.49984582924743,245.42302687220112
197.27008708779744,10.068804779528087
138.00659559574365,207.7464343751331
297.7119493947446,639.1531522156762
307.6322722881103,452.7163015507135
186.20559089644783,485.3637475372063
255.78184348877653,313.5687370121758
191.55279642318789,226.6263891677619
467.1456342346737,773.9300451323367
