708.9406330087755,209.4853509111618
706.9603561132951,435.10440276352955
709.4729381305307,471.1937407414656
395.65066309808526,595.4430697319751
394.3579206084494,689.2603620919382
171.52756340042717,561.047721168599
132.7255502807871,306.9931825349186
115.12081645878338,324.72174872102306
274.6907181452317,366.6161769938834
85.43313072030114,471.3828394837037
81.35655321846882,834.4573753792771
65.53084890956443,301.4575350079576
347.85074491758604,114.03132681739906
270.5753950765376,574.3333227991075
245.5895827961563,90.53029290526158
200.50577016977164,314.1494358959131
290.4365867091316,728.41716421507
341.1257300109229,711.3861439039907
216.60098212672372,130.27305683005685
140.4630613426161,333.97074698714937
130.41599836765852,612.4058636675454
100.42515744786253,580.4549915400214
204.61971346405093,393.4279703807494
239.9018979436316,817.3577170926644
94.43215208080605,170.02722110837558
327.0168754164951,709.5355448547888
187.21052395826567,417.7643390884864
251.78246908524926,693.7449633392765
90.90961210445158,491.96089858244954
92.76830891313772,470.7274755302672
141.32607410454702,169.7122987560726
171.5557534580667,587.4430883899595
146.1143487307733,421.36971079429117
314.4040113770839,834.0781775518732
131.82061526482914,322.6118787157802
123.36029411806531,818.2953859455321
667.6317711978567,948.4135777772807
71.85174088302483,310.02054294818277
67.53502773015079,727.4825461370511
84.2619758637702,602.7256556919643
22.006554729234164,467.40000573663764
318.3731427238983,1098.1445593614303
350.4536784538449,676.055730005245
510.79513443657163,752.1216847094403
577.9816467454464,970.0945697102484
385.6625642128361,866.9680147669819
155.8881558591549,834.2768453676937
324.71034268235036,445.2071938674772
266.9279256177841,785.9933764705613
92.74462226027015,705.4710658896798
126.6374329866342,426.8649896630631
253.44472674966605,506.0019297012115
154.80846238483264,267.4283831948981
310.04076920031514,266.0337777761183
42.94722973911538,320.3644736119697
440.73392141009754,487.35359569194105
57.771274961274244,98.43677367846337
326.40509261445027,789.6036797622291
84.50750306512525,1885.5471342643805
200.1642162824277,515.2635597177373
215.70311515217946,1345.2061205838634
151.6149901277199,817.2005159218196
-4.579143381963127,549.5728311136575
358.286240640802,909.6300360835014
151.14173973813632,498.3996372386685
80.99758109834752,891.7913673037574
217.6773180280413,425.7840125436061
321.4960655392291,554.658852070221
342.85901676765263,631.804693789337
177.23625968795542,386.6221381611046
287.6634421328731,313.50149305047324
190.70847192518258,711.2541128451893
171.4750195540906,135.13990249229406
87.00718203602115,404.69004273835844
394.9230045841213,810.1412847897213
152.0794949986628,95.80996687167159
93.09026548832696,607.1148318633914
328.4451899746751,711.2052847201893
141.25534009999606,319.55602330216016
103.75575040481293,1248.5438888990534
185.56577753921488,741.4059083746524
331.3914682332752,650.2828800817842
577.320684731916,309.34266899638953
537.979102749765,663.7353320274383
651.7466394051434,257.9465648403957
603.9182658466651,422.49096765451185
597.9016814846933,370.06412360186135
543.0849487920409,472.5826452226959
133.29298638081752,404.5162463969262
133.88971634019197,356.15853296241227
141.93810546702096,230.65744194709197
359.8459999070252,1104.1814896416254
163.07252256946325,743.2393792157616
89.33708655597806,382.1737810155717
82.17632126875708,428.08114562131317
51.36500519179505,557.8391136133727
176.52502936285896,420.9000057512066
47.61550446745357,473.8252398748294
186.4500590424362,404.188928946318
205.23630763586115,211.7144316833602
115.33118811275061,485.4374588986204
272.1616512886964,742.9642262178309
481.4948721723032,1007.001329786389
553.8108487409181,1169.303027167412
615.6842506742877,1240.6503815380377
176.0101089953385,478.8237997202205
76.0745195638613,666.2796929239244
118.84104706889131,214.87965246926208
224.81250482524814,452.7941427595628
136.31832673854063,611.9518162867851
193.1376842280914,1314.608753528029
321.390787641911,1260.2220742395928
66.66713445769416,193.29772761571323
144.06715440650987,344.32827266562816
99.66484910485156,328.0706933305738
60.65610001339982,366.28401814416947
362.1048969258133,1492.1540965170118
187.92435025474882,582.3310191870016
133.82086454458891,433.565068017302
111.4854801566769,172.38701365818488
130.8266837582023,419.81023460900406
112.29124471700118,657.2236454107737
85.15090087637367,216.8509495815384
428.55444976579105,587.0708847244478
62.038894064365635,161.04523903427125
189.09808847789387,346.94598105468754
100.58534851707364,191.78449541608865
123.11666159520774,314.70502401605796
118.49100251703402,210.101226316324
113.43035077354764,142.75015620601192
145.65996325387496,246.30701883348772
254.3262882610894,549.119700701114
175.52746397239966,113.8137546009653
554.6134959040461,1360.3646426421785
554.8394592299377,1682.8517187417392
728.3590730683112,1629.6448646716187
547.2351851356663,1037.635694560379
566.8764249742975,1249.9377079992973
555.631190937252,1453.0335626001472
598.6224534993736,1188.6719823913734
619.5826267907248,1560.9432905555577
530.1233985639574,1091.2529222050537
785.443971852554,1385.987709438596
133.19820126476012,304.8165650747124
81.01470860208218,170.85411238150434
186.80133462695719,432.90535468516
70.88156781424604,594.7839968966932
149.09309593406886,413.9137178877077
105.42307715198311,186.49719143210913
129.68466915360608,363.8628645731767
81.17585909940703,251.85461749524669
64.19371563369307,246.88937891309507
117.35006272916735,290.00892246383216
211.47681055842222,171.57489080324933
38.262096737430305,170.7608650183752
628.3772841237575,916.7140254150263
713.6230020620839,1898.3413310252024
707.2246551602551,1846.234108936284
705.8105718500683,1720.0402218820154
701.1691936197841,1502.483713685194
873.7931653437831,1746.4144883957583
730.5586074871763,1778.5736102253618
725.2568228824719,1663.901232372405
681.8661207143991,1623.8600129301756
707.4600451434758,1438.815948152716
118.58170365015667,100.51558218757026
124.69241691478325,307.0280301812659
77.63843944125706,153.9828620059885
100.15964967086602,218.7367795189593
137.40816579281704,950.5669637139564
94.95166348320531,410.34918331510187
241.78391733050512,542.3151012364074
189.60706253157574,958.3890721055328
194.71841502619517,453.88048944763614
306.2356329294911,462.87088773848023
345.4472351074219,602.6158572099434
179.11281590984203,324.9817923695477
153.2324643604633,713.1907726469494
120.34600652429022,312.33870213556906
364.0517034823941,959.0287296229635
104.59882266122965,497.8257794313238
86.93208211685118,196.6236739589418
164.47073050199577,446.44460312103894
150.5238415248181,310.8319106079673
87.09278717358247,510.20379773168224
125.87236999226212,539.4199993829832
73.60731065397204,461.03736722711096
126.90866628952186,54.18823575452784
71.07097490909442,571.7093224012164
113.28742298911367,370.5521615395866
76.43106202821474,210.20847386019466
81.35280188800392,610.2521785075505
112.97902113186842,756.1264428292062
188.77637051014892,649.9535446703015
331.04681837740617,1061.2960460463323
364.7734655255914,364.187392890686
311.72585327317745,874.1398788559353
71.6872726779514,254.23485792969632
73.0723244124923,163.63129612812745
438.94224314409666,123.77755303608757
503.59137594644307,1734.8156469802816
39.023914258015104,207.71620628618376
87.51907047889044,220.52333843670903
153.54307145582985,522.2028545585114
58.392026750873235,186.50574478771472
75.70745950912539,154.0912407135295
165.68840280639904,483.21443407218226
218.18230769738338,443.9980233465404
121.37461148775542,353.1422285059127
146.86984912769216,388.4322388854549
615.1216149130161,959.9235389010476
98.44044249726423,356.7599849135567
194.1782816135462,741.0257423144429
219.83016365035408,223.27397434225634
178.72981644469834,835.6195273719492
190.4741136546938,106.22752563804563
160.94894187118308,712.7719936314685
209.9186234662538,281.205929753918
172.71002025961133,655.275461260927
203.45536134842777,356.9595754750345
209.48504334923632,313.2223777726065
197.58213685604738,573.1766128629903
88.30769234178472,240.96242912896244
113.64003722732132,573.5027554178407
181.47432545366507,507.79040617801473
149.06165109107005,237.74625447908542
122.0770121934679,274.81832526227555
613.9723289557294,1183.6834361204085
33.764107692291134,234.79162863853193
129.22183876725407,878.9456773530125
556.7392601351797,1006.8024638739533
185.36434898429374,1270.855664767668
74.97168988113087,149.9249662120023
226.9407682908226,773.3582591191574
104.56585826596204,728.3795475459914
60.83616268610013,541.8144831707958
635.579737710375,1367.388821015564
267.16539679791254,1051.125640154257
293.85023447696227,1619.8163798152004
378.57201653557854,1730.9062963721033
376.36775102997535,1697.921354342475
359.2368787888156,1758.9342843263737
448.421064574143,1396.3848073106456
469.66779341791016,1442.566005819977
124.55623983593344,413.1019018592775
158.69759857241223,736.6193909834922
177.34674192020157,400.32505243691196
166.63470928485577,636.968214014815
120.86400846929412,549.5154457412424
107.67059942142822,133.17810534687013
96.84418739747109,524.8480051420322
103.61661613831777,293.0226161439036
351.945069163583,603.0829319592848
207.50560051686054,1357.5043016917255
301.3219222951357,965.0239989535378
198.87698421359312,182.2952822775997
84.51536065120536,230.5814288968043
159.20347703148025,1099.1868046947422
239.51465675139724,492.3383802403518
133.10042758259132,361.5075669299802
113.21712314007847,720.5832939535077
121.38069777151418,700.6367410485583
395.80372343747723,797.7790758648247
94.89183377274036,231.28184592590333
191.04736128204604,350.17316282958984
145.80305170716093,76.71991603768132
138.89940321321546,284.6470868234143
167.7525862537154,53.11200455830733
167.57617688724258,337.8812950003352
168.2693057942539,117.90576095700078
300.2482677943494,256.66192731693644
165.62394378091096,159.83935485577993
170.19489962444982,228.41150054693594
168.78492898603983,409.56937840501905
171.95020417909365,368.17678775876624
168.32610988815213,192.7520210397039
117.67286082563183,350.88465216007324
108.26147879149353,390.02710779817914
91.80918564690485,356.6008536661272
94.52307671440973,305.1772303409714
121.51048865601969,438.8463850809892
90.60664012141673,195.55153404866664
40.573653225087526,225.80028426981417
177.4596255448844,109.6403211076683
182.44927782240745,139.56147333543248
85.92282721625435,301.33692322189006
161.32052703307176,862.7482484673077
62.73031477186416,186.11670882410283
152.94434132470028,83.00118875846589
526.9540289197141,1125.8652562663183
146.2796440045204,448.27614362781827
152.9855817767042,576.0463321694778
188.4851968808878,358.10297021540094
638.4200330949341,1324.1870434913455
733.4659304801038,891.2554642510005
82.60701153729414,452.70653045472324
89.49260849231821,246.45734609801912
138.46562434442666,727.0143120292572
192.4424875394316,860.9614271153517
82.98727690166898,338.1274939886958
689.2685945214007,836.5519581704882
285.74887008032533,508.1422345259165
130.6991249607903,541.0471114674222
136.79050072810756,495.82540673726584
226.24252192443723,488.25399086978047
374.7079984517377,1486.2626335584887
244.0209053569271,1146.8218463538278
305.5760694442939,941.4727641454812
87.63614046094156,655.5690363363583
353.9174036245571,296.59066098263077
329.982118804974,681.2522041267199
131.90815003668882,1261.1968922670887
199.31358295075606,1171.9600656644893
85.84136909982202,403.1040295877092
128.99730021017766,622.9589576929645
321.6329894151833,428.79857845738195
477.97523568638815,283.9105238903323
311.87609292928454,732.7458173050534
307.8460466382242,48.78895196013856
411.64570711852775,683.0105640849129
373.58476853073057,1171.8272343917715
119.00645392848152,190.73199226034228
198.37429308346057,49.20288454909779
101.53716565529281,153.58484467552532
138.97854370030737,198.75507991511068
176.55818282713633,151.91923192064402
251.82018485352947,164.44046996499
273.2484532753401,405.23946300869613
169.8749169411808,273.595391569569
196.21378617989106,91.76226397200419
130.69350355628129,440.41829840454534
429.0484097774964,586.706521045659
100.73086363857848,746.6159071321341
70.68265007019043,293.0774308202273
81.68094745945322,378.7315294857888
366.29125625515115,480.0377331628732
391.6689346038353,525.1131080073551
87.10951777414662,209.92541386355026
123.17436036948055,878.3171503324176
122.05742952168495,246.84788077558258
649.5013329967203,717.1591763196049
346.9884755826952,534.6970425813785
363.4375961851207,349.532298575088
152.72778610250654,734.0536154777533
75.2653567176365,467.0577167386012
116.10011903758853,447.72494314498266
104.14746882015244,220.1436303634881
71.06373735595358,367.9023023477397
224.56575944808657,494.5554745773816
73.32209838348476,147.0105704130509
75.46064679463706,157.74686676135167
125.29336758809873,302.38340190345895
688.8086532191039,483.08401366933316
138.2112521292514,674.4879119073264
451.17197531436915,629.161579450716
61.69863852978414,249.74113851483216
76.06299137110187,1114.3157229993049
66.96083185246187,866.6475513705418
339.8835898834525,108.72892428896186
407.4568957197848,1254.64376194974
99.48578412589022,712.5596781841579
204.46882361677913,491.69979503432074
244.80638014625413,633.1904500801986
87.86601718685664,1240.765267460724
363.5532788397039,787.098168545082
76.57740959754358,592.0226779871471
202.08208793909785,385.88351496074733
189.5408396413569,415.90673296302737
228.29691459666344,965.9161010075137
491.90164714183624,364.2368061146077
449.16011552374175,473.2525696706065
90.30240315553488,381.89021403629584
89.50645367469708,556.1227774872797
183.5887063516153,364.98382711187355
180.44148449097526,342.9069234355179
381.19499616583244,777.3679839587602
104.7302789015394,135.5603863962714
277.81598105675306,1121.704923464487
265.96560908091385,1270.3587371087651
267.7255392296783,885.5411239931105
136.93616522077215,244.12828704310283
29.08481716861844,536.073396496273
71.5651612470155,192.54032316056242
75.77161907655075,127.35300484476059
55.378839643169734,124.88301713890004
161.0058275726382,585.9215744813845
121.5955752493686,318.3741778107404
354.3647307926342,582.7412341889881
689.4071907654945,837.7180878908791
166.5284557699414,573.8888371678769
306.9077360282824,1038.602838747023
312.00861884552296,1249.5939970947074
205.5004911118506,949.8824322809938
312.17628605984123,1113.4487674424279
311.0224958993856,1178.4422189085676
251.47811979592757,1194.7770182291667
142.1579900231011,322.94901291715456
211.98873808248365,1095.15339121048
158.2579766430901,454.55170320962014
155.23729258205293,1106.9775312008287
347.0490881275701,390.87275222909346
354.543709086975,935.0708865449355
362.43739346360036,232.5798912554584
278.5001237845454,349.4632377296942
133.83979844947862,614.855598869818
111.9288934580485,269.0677720488404
157.5355365239962,648.966552353203
103.01292577719788,153.91144749531495
125.43932996024213,444.300209075166
287.59930904590664,444.99202509679
285.2293436442988,472.2482089749214
645.2551309349152,861.5082212862156
748.4845350750783,1721.0764939855746
907.6354593310751,1654.8204797509436
868.0284339428392,1891.0531924405116
756.9637192241354,1606.1128485072472
838.607010788042,1444.7219035254363
723.832892780535,1478.6942651481568
711.7941501489445,1392.4261301051572
675.7431486179532,1569.5911249799196
811.8919993824527,1678.6931588263762
463.33152394148084,1425.7205576700571
493.2006083308039,498.7111925545116
485.76372633664715,586.1916791765966
93.05953297446523,530.4352538926863
86.87749692159483,575.6859839437145
209.2845331061159,388.8540870842861
90.94266410589894,366.99009840276426
154.9620380561594,1409.1170649054397
58.55012949076926,219.13886382201008
129.0515219198691,293.55051366179237
229.2789430677767,615.8754783097932
402.12874255904046,36.43732611562956
78.19961207536247,185.55175020687307
123.49268967485382,529.8764903889169
450.5371094105517,1034.7385394976575
334.8744047632422,350.3759024529206
640.3636292797987,347.5888306172424
829.5482869428223,791.4468631615308
731.6430536787418,1733.126650586344
825.2555613682188,1629.9833734006945
760.7217252576673,1851.6614665518448
550.7075937240899,249.1308053615874
695.8840955448061,1334.0616426165063
786.8506978009198,1737.7857411199407
696.1658933733738,1488.0946234921996
729.6609099957838,1435.0741826563312
738.3724185093918,1111.306174425704
99.75614341386644,728.3383228739754
135.5490737248855,418.8415511336849
341.49523392861283,962.1827337134946
187.2041813378195,840.4002548324978
101.81951415761841,699.0500729833811
102.53362901663813,571.6243127469994
196.45431739864011,1074.0473374819023
155.5619647051837,393.3207849855277
143.70837043762208,88.19835218251181
535.9020010600663,1167.5325370443047
61.758742630068376,667.2322391030567
330.17184972985257,1286.0652808011168
62.24803453659121,183.42541751089126
187.78577630450616,76.06244999300283
95.95960178752216,722.7913004080826
116.11683569073512,913.0800916327805
206.47928797421608,500.78778805163205
289.1248155533027,825.3532610974397
185.20811475100365,1239.9693914170753
92.17807121647215,824.2516060679523
86.07728320545921,429.42773208975234
142.69952488540363,446.56102669561994
254.30593986273308,367.36505405080055
121.17036228616125,525.1177577073779
60.81593947698074,556.9196464349861
137.35686954490362,475.3454415236546
226.5315523293081,334.1224506029759
237.38612808566154,836.7583094529116
205.52548168602704,388.0140607362642
35.89273801954378,175.16075134277344
247.2117479300532,857.2319718062366
198.85745628904428,545.0449885259625
688.7087978921198,719.0518154122443
268.0582853097691,855.2414576510356
262.223641531808,931.8358588832882
185.64628410603896,442.53214756461625
116.03141308822157,331.2687847357644
102.81852495231304,295.1684075175507
122.20727056625948,648.0556566277127
148.13719307310618,433.8142335879386
182.3877476555394,273.05956764637773
50.235389344657534,632.2251123199225
94.17851902095296,510.2038319596694
393.48221205871965,763.6957239346453
431.61087492151717,554.7027891179276
408.68846742626044,610.257357562529
336.89640681389795,566.5497164461968
408.87659127981107,598.765803371352
93.33529539320205,203.08395258128215
160.41478804694282,86.80106663875443
97.1122003141949,348.9198931665763
69.44720508694311,387.85808433837894
165.14214907421945,224.39271723632814
86.080643586598,194.7944617345697
61.69870903862848,297.74714902493594
186.58652117247394,120.58607529189759
244.75646718871818,505.58934881661895
171.29701420076177,595.2461874029732
245.42290114563372,19.732611199009405
128.27062604828834,531.8390571067134
206.35919269553838,769.4200983053103
138.7673172441501,284.8297181081065
59.05317171602077,1192.7854634745804
324.68513964945333,677.8726031908665
510.1033444741893,849.6985015750024
607.0964319820047,736.7738742515689
599.748830279431,841.7357588447136
517.4197948524592,623.519090805828
452.5116245095178,619.6296814584248
373.2937819559998,1208.55156012341
107.12460016262507,266.3208196390644
176.76976578647034,390.01124045256313
338.61219714094517,704.9482290971906
66.59966599397146,194.03851874520845
266.71222274081885,543.4962417370263
195.7644346980546,426.8013628230813
319.777289008962,984.5018945198149
309.4767392458764,858.4657553226849
301.2174608968663,705.5599229918338
116.49715764606817,348.2052974135567
113.57358619229957,429.0361187201394
221.29181426705665,857.9673396638368
89.05265617767144,436.2811379881995
246.46937937743124,825.7535083064988
364.11745288335663,563.4803189494291
16.371278319709344,996.9247438905762
111.9866478679538,496.651916027813
70.59881512909368,314.82014767651253
82.081392527302,396.9527165119808
125.36827708776545,281.08405198024326
133.01170396705675,384.90699626531705
129.53456577918342,210.90233253170024
174.82140064900858,631.0028385874073
484.75160246913873,109.11645584046887
417.94605630776755,23.63341856337822
426.50046127679116,110.29023622368389
85.96227273901468,247.2060757415186
92.85511475875664,191.5073674564421
260.08427317033363,819.5865099249548
139.1765196358092,567.3843655162223
611.6041953377044,908.6932614518602
290.24943327748207,1352.5453013668825
216.74203662515433,497.99806651687175
192.26617344870812,608.802537880867
49.32178350899724,171.77093696000048
114.82259441375733,251.08017214768228
140.04666580231918,244.82245534440796
112.62400321801834,400.9485711770569
118.67432497741446,711.4424174991461
85.41826689954273,334.26061339903214
89.67396957037684,432.17512048844895
95.33063293991407,536.164586516119
569.6457545668011,582.0346248010283
564.0504055578732,394.6070994035422
247.2365547846822,329.085437021248
410.5048041800024,505.4000423291435
117.66910738157995,618.6587531561037
244.32616208694182,410.26214146967703
247.8143886128876,995.0831145684214
85.81331153917213,435.14775854328076
354.7397430462249,606.4141142917368
87.91352355784127,206.2921107513428
38.400994806046526,312.32505427551274
215.53740015969032,482.27181832926243
306.85439386248754,1012.076385998335
383.8017977722475,907.9963773419204
519.3258575460617,1231.4245443470677
223.18550644899705,554.2187066416923
332.9900801628208,121.66702687414617
258.02410213031317,770.6204254603032
183.24921035237517,114.27463742925448
298.4174181320466,928.3534408676541
145.47762665768437,573.0155979367926
269.9893883512271,1216.195394425638
143.77747135748956,907.3603928033291
170.23666847430056,655.8540943095128
251.56083676026915,284.1689914101285
77.22135884228238,226.03553760070326
86.91651719825464,219.134673834219
155.68059177901313,662.4810333609302
124.44760066803677,457.732702738383
153.88252115547039,488.89290761329823
339.7583389811311,447.86069728544595
507.5301638853203,294.58559606523835
180.38428946189774,380.50782993164063
137.7663663696635,163.8391587890625
130.5060360089657,500.3053059391968
153.23951546714608,303.76389929655727
172.3778539226389,925.7483036419454
132.2670781781248,272.83799771118163
126.18692533152637,462.1993514648438
135.9244437425895,522.200862039456
511.56535183283506,1598.3608959541539
488.2886215380609,865.8298682670057
503.6857169116643,1385.5824768288815
466.767810178714,752.8843661560979
449.4251226067876,528.6232362793859
447.1078142448773,635.3172560398433
533.3380343774047,1726.8363867645025
541.4173236786486,192.45669268122072
623.6970591478445,1052.8419474771033
470.85673699285644,400.30170925205914
365.8319695464718,1135.664640125789
160.90604861467125,676.899943891491
225.23957987929515,1229.4715441808767
10.894543810459513,271.3207022125697
445.28663357484686,36.73890684843994
220.87423070624533,269.2738846146809
158.67001644615988,561.8679471280219
155.76636437404173,892.3718033015589
220.00407799603042,842.727842665947
215.00341090018475,660.1153593041021
235.68746995330685,419.1203804820148
63.825589998033315,188.07069858029593
116.87312284681533,79.87693731047267
105.36906030222681,503.5240399683041
469.3908665809027,1047.8018460132255
134.2084618962976,555.2603030794501
847.2733328038025,1143.5825418991574
140.49543694002466,643.3686199592618
109.62304216412646,161.14428481786075
135.16467976718832,337.2093344701806
176.4779636914418,666.3953119239762
201.62570284997204,543.3178098222851
95.02991346732078,451.18838758066926
120.5663069568404,600.7240939617718
103.1208861585133,743.695843091335
603.2556476575242,1229.4176514529736
283.56408879119215,761.8949754308873
278.35041488761226,749.1547969279967
289.4678142830688,834.7462525335468
278.35041488761226,749.1547969279967
62.81827160926281,163.96697332554518
951.7264267093982,643.158657425459
365.0191767640127,223.35442896003465
920.4532799627441,1654.854481035319
771.9303174298828,567.6410182176438
81.81300623575846,177.36953819055353
127.88905238411283,347.99168222222056
411.82867386139384,682.2983209757392
381.3090904783336,1043.4522196875457
125.29401640386443,327.3155690876073
165.46894414509163,547.1953978948515
59.498458989196905,496.89613831927835
119.49022257402385,313.16305139404585
130.1280926171063,746.1876727644491
86.05677614588748,199.725781695722
89.99137862556442,153.88670956035386
350.8980551975433,396.6553478218501
342.5329907074292,262.59448341037137
323.9389919986844,615.9815984126114
154.1348307841533,363.4284612568023
142.88061193517737,462.53488134017965
149.30399351080314,498.38292308750795
84.03929458586441,442.67684492598715
90.26459073326444,455.2702491948967
254.15194823573268,811.1412964343652
159.91669811478772,658.8309049185088
102.05195747794998,122.26996068840285
161.7496875236774,1733.3868981698477
363.13645763635304,413.4185092994517
536.575314578666,872.6391754031274
885.2489865248378,1148.1183381604378
101.16653561254398,375.55896487884525
149.58664394303017,255.56596619567873
69.82670520298694,675.7769809021615
87.47465010740157,209.16684217557085
246.46446810019992,772.5892304443549
215.96046236120216,878.8904027767613
426.86281280659784,1412.1895253441098
231.26059391394475,338.7369048328647
389.44031110672347,105.98980905872071
159.40986071362374,526.4527668365479
154.81211789268949,205.0210176452637
53.58883239054477,325.52530579833984
93.7479431433313,405.98078671875004
154.15980864166386,686.3972124133977
112.19884771125513,335.8820557250977
116.9691815795034,553.7077624145509
28.669632676640585,141.37325650634767
125.17962602400267,880.679295235534
259.0329799003281,827.8492044968136
577.545155634529,1085.9282915471806
697.8395673213222,1612.1636878693246
702.503346641377,1892.7789443262786
709.6685590281846,1711.7023574455773
694.6688930586133,1678.3956366861196
121.78383240956423,322.30252127565575
96.71530533628345,209.45073303032515
68.79012715715187,230.77810873665416
147.16925929224277,438.7885669764832
99.8063399887085,214.34885716609818
89.57420095863183,191.72816861827053
126.28098711898075,398.88248284856166
245.65705774230534,782.0837773986387
148.15169780517073,365.27696465478857
98.38470918968662,644.2317871659889
318.71325938612347,337.46476494270223
172.81584756880295,455.10864162519516
91.79696938862583,967.0095222467189
95.82139865986045,176.22099974445092
66.56544568591649,298.3961010253687
331.0353854873529,1439.3031774120739
615.7481209451865,1116.214551235598
264.3054845015356,828.6215709585005
717.6941848712221,1784.8044145734034
726.3011642048988,1701.8823216769424
736.2112288106188,1828.240287339917
171.78162556923849,468.8200193591618
177.7426450416105,612.6755028897096
177.42162149314325,148.4683287814874
170.4167108674555,264.5451143812937
166.10504816574763,334.10294609889826
182.25455175070655,543.3940667061419
168.19739311995477,703.7021065802962
178.8750645722768,389.73314685394683
166.10504816574763,334.10294609889826
168.19739311995477,703.7021065802962
238.13397444567633,870.7363026817733
627.0300652396423,860.108737895912
150.9779638324796,662.2284826536276
178.85878326162054,699.9808785098312
64.92534112335078,940.5664550876543
279.84596136042876,807.7288022662958
-0.5739515995020343,1025.1646132696242
349.13079707533245,466.14332331613485
184.48471704237008,759.9585961513832
296.958040245363,874.029433811018
136.526577720695,951.7392856380513
269.63519588422844,638.3172407306608
263.4874016368935,708.6523161150346
265.1356739566799,1194.687243912879
86.93476115839398,430.37213202050776
211.94324961323252,544.4884889330825
142.52523370655499,735.492371924681
89.62350721062074,400.1336645874024
154.98011001558473,516.5689940008256
87.23334769013921,181.3868139686525
135.8151182439442,376.3169653739275
97.94192523877156,223.435990283051
71.74593090516403,186.81408653378116
95.06096472483519,292.99506034196446
97.00877581158558,384.2070822674813
410.69518164688935,1214.996944906933
437.68252479881255,1141.1984460191927
400.73277256525176,1029.9155818513368
373.24363237611135,1280.301302836148
126.42372373235945,689.0666029652662
527.7869483186947,330.42412459509006
236.22713096099596,766.4529215203543
214.5897188861228,801.3421473625951
260.73910965833517,63.76411665798071
343.2162281412027,1258.9601553351874
199.12691441719807,510.97578752980763
301.5123589524945,550.537037905262
215.62022713120206,249.7115824429157
425.84032209504824,363.00030531872073
440.28105186853924,138.27644056309768
295.9625552067644,297.3785185981411
10.328570298447524,350.992187690586
314.2384403794032,1128.773170800832
78.14513712565105,292.2133457630947
199.8537777333253,477.9901953286998
47.79608145831527,791.7501890612803
276.4145895150992,370.6028983135246
285.212708017255,679.0739694304419
611.6145754715936,994.6984157929627
935.997183369568,1853.3367872262982
675.550930911097,1910.0872866279567
729.9751050296722,1870.1676214318422
721.7440800697916,1575.239388715594
731.555370071283,1678.6302102449845
848.0219291907432,1601.7181578382485
718.8846659593679,1632.8774595881177
694.3927413375158,1820.0779218936823
401.84984237150064,764.0429970276101
185.02676058761122,384.06343094086316
67.83230749135653,395.35659385359793
114.62876066472644,254.1985259152798
380.5415654249093,1120.0187000788976
181.8570161097258,724.0548441616656
554.4913867839332,379.30354932059913
32.14861211432829,817.263870298816
100.30768968257667,185.56232202832945
142.21237245931664,104.28349907895857
82.46458773083158,127.5396408657376
175.12296564205343,772.6903553589725
179.47747371300838,356.35138263196546
77.23494757758247,221.06010885718916
141.69957024144037,397.63685016364275
198.18870451999177,1026.9987821405223
526.0547984746273,663.0048956168561
582.0270910823,912.0613264156343
119.81738023056899,340.90061732700894
405.2321399895064,837.3231891093079
93.02186097523776,472.77030825418353
70.47557616679931,541.5331103214808
297.9260036603329,386.49735537799705
129.7449177763814,436.10963712802356
74.53787802802192,178.2978060811544
53.476385219463175,221.47907233312495
169.58460051983718,34.366303916289425
106.90744316751397,730.3675271316187
116.6879313700908,483.37431607243593
137.69641313136492,323.45088679035445
76.05513113233779,318.41552116888033
92.72707495795356,387.2229231553112
104.1246469116211,239.7452934868902
104.54212719811335,429.0759740802024
168.683753469946,558.2420774366035
103.49924255025286,432.82169909362796
609.1693018622634,843.5049532205719
565.6198971713688,648.7202598972906
638.2498502775762,1605.363053059218
653.6010371916558,1270.8797423458545
688.9151155093176,1563.3900378583187
617.2591566172916,889.2829679760196
592.9629485227188,1141.4404633664515
580.9819756638526,532.1856409854283
656.588383343102,1047.0541394544975
589.4517869584936,365.6319498581417
218.37085208377323,561.6553888250718
252.2074932727999,843.2622528671753
101.09491342863348,432.649058135177
39.91635302785026,159.42467123548562
89.48011893988152,403.22151436822577
372.02451519559673,817.1936969120314
139.81996857450807,639.1607661269719
312.11785571550723,1732.0401584003691
528.6107439074912,767.5408649084656
202.06758046778495,629.9471657579528
170.2968376936883,387.68975736347267
140.63829513200852,319.7089137401963
150.1785712406553,663.7411097100103
101.11144987808197,453.5158375542352
183.4647656478406,329.65355835913124
363.68336168273186,942.3602272681057
396.4246354365282,751.6472419607708
212.25079256878576,453.54064344358045
145.42866978476798,413.81310789696744
176.53446443363435,428.0889927287826
88.93604825787138,424.218743541075
58.02139507717557,219.82537618129376
174.4010215305404,274.918517590313
97.50747838371537,591.7822091850959
76.05647446413553,101.16770442302068
70.6959380238995,194.41938308025485
722.6660994025779,504.212368791889
214.16263923396156,720.1018222131685
522.2322267743881,1096.4669836343173
880.7723061169627,723.4362727040614
182.61437253427638,1120.8059735275817
435.61096762455406,1294.295438640382
469.60166643183584,1332.311697170053
185.02967642493482,1299.648678336275
180.77704402073897,433.20067279106746
457.17710793629385,527.3141009257772
240.03569286838484,493.2575999489992
139.58423907940204,529.013521953803
95.35150761911626,342.01852551787147
105.17793812089872,295.6423526472309
391.85953053157124,1095.1365436829979
465.99286594017576,984.587804584811
75.81862414031603,185.67417798383957
60.10798851860895,249.03359970257438
