202.04458415136517,215.55223137526406
240.12474506164045,177.80636429590106
386.9070155407436,373.48246689820036
422.67766337880477,262.89581966512475
399.1870028362948,646.564033591986
599.3960215772075,1120.8862461167535
100.85324330943254,214.33316619968116
249.44703639421047,525.9191315081431
454.44660258144455,837.3175823505973
464.9780142579902,448.09824343599615
171.60414463890925,326.55286052201296
497.2394046267948,577.7210770563187
821.9318619467672,871.149149333233
584.4011072121484,1136.4270266960339
453.93934343201136,1724.9666976332974
345.4235884256026,468.0052323965323
226.25704872163004,203.95883696844274
464.85187472318313,477.0061364869975
506.35031452787405,479.56505883400746
409.0978847123259,747.746165174795
367.52669293887215,410.2015816960804
448.3999934365001,592.0974772462295
85.69245812098185,257.76458378318404
773.1786096862622,1183.9405285002724
484.8733111280414,771.8635209738436
473.4392262960109,879.3041248902225
816.0682168766814,941.5543334897392
557.3415227670445,821.7085102924046
106.28882317127528,190.11647863180096
111.73525919596355,279.12237345743523
375.0903064235735,1086.8835180611652
348.0258023160175,461.45988637074004
320.5530602525243,844.4583329998079
316.1713510478915,559.1438335147711
301.3606507702112,476.69539607194696
276.9132512551571,1069.9244263505302
144.86656643337676,252.7258596694727
705.9446369057376,980.9471378991655
494.1555059674872,694.287366355968
399.90433790083983,454.04200458303444
456.5733245405487,725.455920294682
835.7039416936215,1701.4181812451197
681.7651372698012,1829.687909548758
701.1291146078403,1391.9998257710001
367.1315766358531,963.9582917641874
551.923864334405,176.90938116547218
702.0015087643185,197.3562361535028
505.79246659647714,682.1188046298009
517.4094119076404,1498.587675874026
519.7333068349932,494.6519419775848
220.63931437372003,606.6340741433733
380.4820083332657,454.2144188470919
358.19429742571225,429.7990391295339
312.68055525242414,692.525016224828
523.7810897827148,988.4019156939158
340.5763318700698,165.99457192104558
326.453035648256,269.47037350656836
160.2823941871183,663.5785398269851
507.8104050095017,594.9523935048403
364.7301788438143,323.4756831557442
976.7497689992828,1095.4239296702158
503.46323128848684,830.9096103332615
250.82525799383268,242.75217596986954
178.5515006019767,471.8021688809524
91.99868967692058,223.85319907373665
227.6755229971144,220.21425751379303
599.5032918597645,832.3017715898918
305.37897825571764,128.76554776503647
401.2558554941672,72.21303280213212
390.3748154342588,446.3657289217637
496.4900199186455,672.5349917028399
384.3561740523403,594.8071270003903
401.86860768375055,669.7881895447969
430.1086029243073,541.6961604097005
512.8536930560405,1169.1690092064457
315.16788625518757,564.9227097665398
316.40016923499667,1000.9937085666105
502.94958455883346,1091.9579511131744
244.75151421788993,402.004998927001
272.8274841811224,912.0605450286985
272.8359458251403,642.9357436073655
174.25751238937696,208.64740437064958
222.79805636504875,101.81084225853655
307.37676514666555,229.5123052783165
419.5895370927829,481.00872400121517
444.11097385020264,716.3950178159763
435.65304495590567,899.0116545225288
333.66364690698634,1249.0006424652981
384.28213365531,236.0622897360308
198.8984233628695,347.5053378364986
210.45341991683813,424.42026988497753
328.2440518869937,355.88955524096167
409.1078981777831,844.3292469795936
399.64727528625616,258.07378996934995
383.7283002453935,1118.013155220264
447.375971610437,796.2427329570404
413.9052854605376,371.8944555511713
370.1809658882638,538.9854335586548
209.43264537087245,270.93416777343754
465.9875270978329,549.8489254315695
159.7408070782366,167.23030554522964
543.8068722157471,960.2300595381034
212.37144598219132,185.4553747451563
216.1043288994627,222.63516054717923
249.53142411481295,228.10970033069265
308.47452223177015,594.1508556934352
405.0363712746983,196.5063150459802
248.12128692247066,279.6094044718044
463.4259967565867,1115.1037540480459
494.39838395535367,692.7736190331345
276.0960969118073,867.5205060972263
491.6972839154417,407.4653128773602
474.9103633441475,539.0522012107546
413.93274426294926,274.85523161340933
484.16122589957865,472.36048821263904
492.18626718084624,619.6548614382837
391.32505472423964,1136.7870672078545
471.4542850806545,326.0696913803303
209.25992655011143,415.1989689331055
701.5168290258231,935.6158742750764
416.0197875802086,609.2661780455247
299.069732856354,364.43039086514733
405.71767731664585,496.12056060999384
281.995764115744,450.61074802512024
301.618461767502,500.98361247727854
330.2421836297874,251.6092189362928
432.2295889005634,1291.3141101080573
373.179015789086,452.28174647005414
856.7957690222065,1213.6289953006424
265.22965928048365,1522.4615063883252
264.65590120583965,1485.1870006301142
450.97170284532956,367.59339159944733
362.5905558867858,739.0579233162111
399.3271229540424,634.3026406140702
204.18556559244794,407.0416817510729
212.72600312738558,383.3371084811971
300.1030246631519,548.9902649801949
150.89218901001738,480.17071159540274
708.0156700653332,1575.1115980649727
589.9668454812823,778.3067891301121
315.6847602067024,474.8369835290808
318.3620308937501,632.4035658291568
351.0119257250843,542.9336253549241
493.49243481293047,699.7466087363774
544.3842897798747,873.7519516003123
241.61511513058932,465.43620677490236
229.7484375599761,584.9719023788452
175.52218240908428,279.58981899315035
297.78213723191936,694.052418478758
388.7090477169635,430.61194247886783
387.1021305671512,51.10493572869402
356.02444393459535,158.70041846484528
310.27889862377776,595.9933804099495
211.51076667769783,422.7261922103918
125.88575482120633,513.0607047808325
246.03561923711626,35.13264736282491
327.42390590992886,539.942943325874
528.8414433726656,418.7724038570026
560.3315199165503,856.1197826138332
558.5596139222673,1265.787094556941
211.10846772935656,87.4179731272965
116.31928250842626,214.09510408031
491.82508155362774,393.7569634681315
251.44888451590114,472.661919728606
216.9727818732946,680.6513083135562
229.3126957629674,562.6415587356149
264.7603242362611,285.0865842596802
220.23900680383377,830.4750642029501
262.0751248873197,508.1842906062258
386.2865214040522,374.2355022407954
343.40744208893017,474.31492707979277
383.13379170740967,217.0344852687894
372.2473813887693,567.6661171469448
491.5391220124497,552.6425010604769
486.30196442475193,543.8408406835282
369.6514863400554,508.9713555155976
905.6321475445835,1279.6752855915504
328.27842601371657,665.1543358891536
325.00250881774014,111.13455264672234
188.60318380185325,185.69450209924273
459.98351471835514,721.4101932705923
221.3837221903018,856.6713990816941
489.406556190919,581.0512134689044
207.8289247798325,355.1536686223308
496.6192795069638,775.4814487430474
314.222152540654,904.1858338974678
518.5521356738722,237.6768061260429
454.4818490355091,509.16023867843114
499.57585947192825,671.9568578346366
425.9558142504646,412.9395658089536
277.09090107939596,175.64272826993707
270.3691090764226,163.70157012701407
232.60130947691985,397.1253576888681
431.9037316098283,525.1277708211295
339.19699393290244,241.45010356337716
338.85793023694333,371.3736483727156
383.727745841298,635.0592495253231
436.9170947481342,446.97916818223024
262.70092113597974,429.13742180584745
352.94750871876425,164.77041818980308
261.57484772299534,200.83388144214885
275.40281712141456,361.8666609906927
237.71964051371555,264.83988567298735
366.77623976285514,1049.5033377320574
539.444925675941,1068.3459444068355
496.2485147266031,611.224160317959
379.80955052474997,881.7428762776883
226.02620241795657,619.8315075064436
289.05945395233726,250.79169784474007
439.1017361837217,111.28401212894454
349.5181007940408,345.5219208006384
582.2962631605989,1123.5330592586868
461.3154010812359,451.2271691856444
193.97951507568362,290.8143108114064
239.00594990200466,191.53493093582165
233.13394591649376,360.1725468669864
1000.2821631178273,1201.2036329802593
535.7870664874326,833.2548176320989
337.82448496987075,426.99982689248975
274.19220827225587,313.9920391940958
148.6323615567848,613.2613904905825
239.07473729853808,181.0264430536288
451.6976543537621,757.7609617425351
681.84534376843,702.7927078374161
334.4033201828219,390.5027840029617
349.9648077126105,431.5812003924495
459.52087174812874,668.5426107363921
366.1159746326124,382.7108062458262
243.43644617003972,1202.9880232442458
347.73162257158805,782.3491435828943
573.1556973609448,869.7770077469385
574.731803704234,973.657933517325
722.9806448186486,1073.515241207507
574.731803704234,973.657933517325
405.57161333822177,987.9423807637008
504.52498553695364,784.5283733430456
548.4022691808692,1071.8542068922175
222.94527113313737,250.27755094578785
291.0957270819337,1081.2350609188989
362.1457251475823,435.68990153961187
82.71034691704645,232.3382964648789
497.0281804772772,396.205864250195
242.96945595642345,250.04362777757495
405.4420264991554,540.6563302246904
252.01129232699446,217.31866093810845
489.4714006515154,633.7377097777961
117.86298559665681,251.09032342073732
424.74524864783655,438.0686026348525
481.6523817805741,840.3812481703748
1036.34175763659,1278.283200201921
196.79359739113386,1769.1149195403495
182.5011753747092,1835.2691555867152
291.0904939098596,764.061925145074
446.902474098047,567.2990107176863
252.80678776784558,245.28006200107086
217.93236994540726,348.2100978619223
253.65237827679255,481.0275539927847
169.70849522605187,1171.0997787106326
671.5915074130203,499.6128079297485
376.1475767011285,652.0894489988137
658.0914312725093,584.7606507062353
658.5535872693531,861.1977375158567
444.2842408919632,857.3646849156543
171.34074778563436,1164.093609585788
670.2761143156625,657.4715804160339
554.1932326381647,739.9273190881758
315.7924139152453,770.9428973946136
651.2734092292892,831.2458034656372
476.5082807798644,560.4277221558372
240.40302046619186,454.97060423043365
426.91987813574514,1591.7912042271278
426.1313683188972,1691.1071462795053
254.91638595137854,214.09589345581435
188.01673584832088,270.3089465134436
123.87188195192962,222.59453889365508
235.27284509941722,214.27029367316544
89.91593438042536,247.9384432559391
333.8296995341406,540.7017566319131
488.95594257822654,726.3012985262068
486.35990674183427,430.55351903666036
289.9842448950489,357.14022060638285
226.26974954145825,149.10457664644477
213.28011782919043,353.04462188863533
154.2981617849204,337.80851962227905
341.34051871367285,524.4258310493552
116.93654500728964,282.9976969464521
104.94383625538424,447.30082782307954
153.26876832135338,432.0359739758853
293.9415086176848,272.26777789373295
233.5143264900186,483.5499275195617
383.079739132443,495.8380336672207
370.3005200134796,623.023990270872
170.55264492802084,801.9940285604508
234.3199279365357,201.64270855196946
202.16140144332283,449.2233957643363
451.792837606894,381.6402584138832
386.016326396728,448.1732540666285
436.7294725509295,63.3885909762624
467.54797588514936,434.21764462940547
535.4448641751907,890.7383119343408
477.3178762999388,803.6356436545545
302.33542460165995,319.437878581183
310.3368404650143,606.5471137173746
293.9350986282444,479.9466222301389
452.92298473588147,602.7160924848595
477.86228850081164,276.0877345605228
452.83799343941865,435.0298175499352
245.10976148817275,393.7015462144674
243.2987478022268,379.5273009454962
234.34053026582973,423.04324270362855
312.0831551201301,737.3767995127098
472.8519777253002,859.9864159851312
273.93192407658296,768.3881789124822
216.19929966590217,240.0594043823169
422.15715229883017,498.50806438309166
156.18498671598948,100.42108791268132
362.3947549609781,327.69058164940236
259.80554211907975,169.0249373157757
299.64532784761366,68.64432680811413
232.9006907250926,367.6040521285463
459.5064723912991,754.3979439171566
326.81537162579707,315.41661902017466
253.27735932536146,274.56214785947236
755.1470925934606,838.6174927075539
307.4093540072552,669.2820541961686
251.50898027222186,203.66660572658074
364.9611275864728,467.7671124030234
120.15845487806533,349.3137219449599
447.6246506855543,489.9894783415418
829.208081130768,937.0058754519334
437.2559893709942,805.8387602687719
496.48112578795457,762.3935334371646
213.05744711981882,277.830612635441
314.92015402431053,294.3967541480092
209.30192277238177,576.6169931458921
178.96902336968319,205.2427604318523
291.49733481932583,521.655143942232
207.30172479474868,319.69091997131727
535.9100661051128,755.6210533670309
467.1989130032038,395.1649526694263
435.37402147067064,535.9137595191299
408.0250898270003,494.7238714453211
320.11617996490946,746.900599030756
468.2023820761532,763.0470548328914
255.45738109184157,509.43026448587926
420.3610299282907,435.94103724431375
242.25012849478142,210.80610492486107
233.17105576944758,457.8563405719823
272.5984543106036,576.4861294036723
266.6429750372263,557.3300347052945
230.29800404232554,14.108079145553518
244.23069071837256,232.05383729265188
153.81425932566327,116.86368061312669
318.06961398184217,429.5654625635795
272.2836722481102,736.5146267106996
355.0080335884253,981.7050130398919
355.59992130189596,902.8925146598726
289.7464258032599,1100.1677478132167
209.63702376441057,844.6442341264759
354.4856915890592,814.5604234705858
202.60134306760833,903.6181669212896
360.5628278946579,663.2225271280067
211.51587408227167,1022.5349582907373
99.29937450832792,107.71556660082702
493.50805680728655,685.7905105721849
741.1155338567323,1338.1985370371876
762.0463863490123,1697.7689178482683
690.8146953093927,1047.3074879365809
862.9105600461933,1624.1439160054576
757.767775443149,1250.0704156179593
716.0575931403309,1485.7294660704263
752.0528231618122,1151.2237394284234
691.1607710046403,1054.85443575937
884.2001806367588,1392.2040370403013
741.1372377621383,1540.2255496849684
192.5683732340093,281.1059560790635
112.90609383533503,504.7287038324579
110.69257296048679,302.3260003703222
465.24428472697366,531.1764257762261
439.6156434755068,416.3513556026598
392.71829394937305,769.9056766653791
421.39206408463,338.5031312146653
314.8742453719871,78.82026269635267
262.8658997343385,123.1616990703857
880.7740224107669,1079.7437896013632
361.42187054537214,361.6299756202519
450.35700570025216,347.15770040047045
476.73106104920873,498.4959174579796
237.35408015270946,213.01809150481893
547.3569152027824,616.4468438582528
370.9133161161169,449.8273778668432
489.55088974284536,699.5929025351229
377.23974881698996,578.4308139842684
190.25305163092028,499.1123976218827
431.41305258269125,825.2421104444632
162.9123330859781,634.2218618651301
126.94178676209509,132.8453382450472
158.4422521294488,233.00327572719658
419.7921943268013,858.0148587569472
439.11303133577917,535.838027790101
272.02169850561575,376.67328552812234
539.4923080253866,877.5320489363778
490.55238910127827,621.0012565053383
266.171413215288,175.73834492953657
257.1230935852008,950.5759965359094
225.86174153984214,455.6444607578543
427.9646772356886,179.8404257446352
324.5463406568753,470.9672915084623
331.92980411394717,99.39456725092462
298.03048036698243,277.9274998171731
435.02430025604315,714.5757360806595
459.7436408441429,387.85498550446493
206.323761930089,286.9517267859586
464.04723380375833,555.46791618639
114.25203839221378,498.6670150578162
75.79743003051588,382.0910751735857
825.1042321054932,574.4820796841448
387.2576181567823,714.4080857240438
337.95516240282626,636.8020363062458
552.7588206324084,421.59105450830253
240.67399135730085,571.9112414093732
323.908994678648,229.32377997332102
174.57265493032097,655.1616265439594
519.1201529324303,916.0819508227215
804.2636566793152,1183.0578380745565
492.86702970952854,454.61836602578313
218.21351985177975,327.01175350480815
549.4671303783747,709.5370813833432
565.980065337765,1341.517900569187
263.63457392258357,355.92878193400355
434.2416661791891,144.96054016448585
956.6221657048178,1052.1318359216136
244.56772059452166,1520.827139001039
382.28801784171475,732.5208641606137
434.75714780090584,622.7604728895273
1001.7324852565683,1610.50004981943
446.61894430565275,1040.6717250088432
353.1446819741612,428.39215051720646
557.6595682046285,839.4505539952918
240.857248504681,1174.3501399663348
442.57549198650275,488.5875066914908
311.9830672519382,737.7729898612076
216.90392317742172,345.4065432578279
371.2276623700116,312.45776291979644
527.0610139505543,985.8386973754025
214.57084282345244,400.3379285524218
504.34341113213526,993.46038103662
388.598985255632,549.1199965157115
1132.8498057974869,2018.9650032105033
444.16998155570064,776.7281144415374
459.27708027636123,1485.131704875543
463.9144662878219,927.0793500866023
735.4968339932486,1065.327514817862
235.49373388965813,333.5757094848633
334.0551549246899,502.84050866546636
244.33650400628687,394.2399438633907
421.64167376417134,450.2760924192003
412.7759834337136,460.21063888424
152.12418950768867,536.1957655458484
208.98636633541878,341.50845934224213
322.71817958776273,711.785745348891
202.41544743337653,215.43388127438172
240.84091448238635,176.60162842652824
386.5192678217581,376.3508655011163
430.150412997684,266.01923732622777
379.51315199758807,650.1149013887726
402.62132045607194,1128.3241167917406
298.9624258188101,579.3774174576794
326.88676609245647,553.5810807977776
287.8296936021268,686.9853264051523
194.23346568410506,232.42774457134928
145.74312442880068,745.9192237585993
179.82316931253646,239.3673788052853
179.36568135283346,501.1452142425645
99.78524808824187,268.32265961998627
211.61637190712824,293.63397755230454
499.36134956978464,728.8891567077457
392.2121415578197,747.4653532553439
159.73285318164469,321.3957073907956
430.144467423215,409.6291511006735
546.9745986059461,524.7416790272655
293.5187516242204,511.80349246857446
182.41714271767012,103.0323587102682
114.9722685623169,172.2948199004578
238.79840909029343,449.54180750969704
559.2105820994105,1131.4557878194983
531.5093654468552,1031.9687654374634
154.07181823557565,510.9834789895044
217.1611299055494,397.18112796777496
271.8678585060421,420.3770330134495
484.86146922914503,553.7416168039904
789.9671038710281,944.9628438160235
411.054729379901,1344.401429596821
502.03530843971157,1388.3324988790628
431.2578486008357,476.93858770498434
373.49749384115506,412.5768451574977
260.59552611440165,490.96810946412467
649.6515334892538,903.1418144470263
855.4219747011837,1067.4946838092953
504.676669434271,777.4229503813244
563.8923770100406,725.1206040072105
372.0372283762643,498.0574433182406
362.8552395493721,505.28690281219485
274.6870320241782,401.87163532104495
582.2588509793384,1122.7197685817578
486.13114672242483,769.3683636623782
490.82376491998684,545.5363075521175
320.3713992432318,320.087075423301
468.5667292982464,800.3627765783567
477.36723124609176,638.2377682922867
729.1061717777305,1069.8950113498065
337.0151873487445,527.5201226528667
497.5740716328403,783.7077465250937
366.96101254088467,605.1741776488686
289.8370895169612,372.62401848613007
192.5956900551017,327.16622964793856
130.91741433037654,175.70249641198907
252.11223016636006,276.0098252341012
396.5515603371037,657.89526958004
467.9370706058243,667.3757512898858
125.56542220085922,502.33953571993555
232.8449181186579,168.87332100950053
274.3718053261214,500.2168242979719
283.5715829887066,349.6542286984448
290.0433953693163,294.11790344904813
112.521049601237,279.4416804142136
478.2516665729835,554.5950391234875
498.56213880478094,892.9745685896029
719.7248023353995,1052.4672911453843
174.6043139039355,369.67798360982295
351.0793610783126,693.9447426479556
545.0248571837659,792.3917481231094
112.13091622246637,186.9127846244428
492.6200114862835,716.0696229608938
265.09117602640646,318.82094276779617
292.36089317129796,459.414413428319
255.2795013843689,280.9493457768374
325.31920153963597,395.50480427064355
280.96072354276714,168.41932448665654
432.21859761297645,319.30055506089155
298.43350781087884,1201.9201217722855
309.63465431085393,658.2510294162129
588.8558658482533,1223.082502246958
222.61849145113567,424.1528706113212
227.59327448612194,248.49354067466243
346.27918013416064,399.6294038516133
553.8272539157311,732.1081609673839
371.7671078749404,353.920058906311
144.2089571497747,272.5643759278865
172.6916043128888,485.98752676106733
726.2560916946852,714.5773958824749
306.76342514221176,416.10176177771996
891.2024193841057,1660.4625545027106
260.85768782303694,396.17845891727126
776.1012878933468,1788.8001092754882
946.4679641848063,1840.5641583785732
851.2794862677866,1724.380603335538
776.8084285377012,1272.3938997061161
776.5988143981336,1381.5664806296463
840.9814292342443,1612.140265906124
676.6506681537805,1375.7278930092154
523.3584029987829,509.4101413645389
516.5319034260006,576.7219528365048
205.88191464530098,406.07737924095403
275.29394264776346,258.7530334880411
222.85310604468205,645.9917765955481
258.49875222124825,354.0392677298143
169.17774826969773,95.10697085556912
240.49063985907858,691.2854382661824
524.6599146066526,842.3468155752952
507.49157697913057,854.2802802033019
228.42431064463256,142.10004489999307
736.7259614487618,1374.3747073743941
796.0851033469393,1015.8181722979568
589.1356439894678,955.6211539751658
669.5645675943592,670.2179113941103
519.7004250514524,833.5697495090506
289.4786198889829,1069.4166361252653
275.6592608490202,776.3766405640125
297.2010694231306,618.663836560335
228.6868716278288,736.061108519936
292.82399573041727,975.0075033695599
294.1837443062072,1229.6557918551562
672.441915612611,685.4911873286632
312.259482543776,137.29255384434768
431.15282847826796,446.16508105392575
610.3656212202222,762.0376089008221
208.9142679622912,552.7479610557602
184.18979002383546,443.6580437869728
237.88355397772858,336.0168384063721
1093.8729957587675,1396.342225042499
338.88580039205567,924.6884867588493
58.8462619014322,526.8483176666903
292.6494396807582,122.4690030981655
214.5848776067345,121.51871430324819
419.86771899684953,511.48938015975773
559.5956252715789,292.94817529182524
346.0606962037318,428.978000614068
495.6864835187565,1027.4790145790641
187.71213634155964,549.3735298240055
233.3570081946258,495.8680085443501
520.4109654777648,1820.4734809394927
586.4774723532926,852.698301824662
356.1338747847558,318.5159301360655
747.7273663381272,1122.810640747134
690.823191347682,565.6073422211027
819.578158053303,1138.2746069857008
366.6631851672135,371.44173148385335
351.0504724181368,402.6277330217289
372.228416078056,592.2780855580971
454.69108203806167,1103.0421212835276
239.80590303903793,261.7903146714065
353.9267501513824,460.81071315468836
126.62369849310981,220.5083421803207
430.5987015908162,1240.223871615329
383.36731214781065,495.21776414798734
420.46806851393245,909.6986732304189
448.62895978019264,627.8782965974345
606.7048961785166,696.8511112973691
164.84382125006783,184.79002867499702
369.4820677457383,429.15168869328016
846.9358818928771,1132.7751850721925
467.34032771691466,596.8370337764281
1135.1191274273567,1758.7302394709034
208.1251938035753,328.53902594477154
455.46788570538877,425.317448165227
359.7731010135643,362.5978096309343
934.0203983127682,529.0478956072607
79.3673818442369,490.26054394226554
206.5267742254241,422.51197279336486
449.77981249932276,891.1638265545716
235.6631670727608,322.0380934204102
348.51495667152295,410.5471048461914
201.19598772302905,472.1228849375725
192.72412335231013,283.06834389953616
291.2091550745978,299.6962550994873
342.95305026048436,429.51292632184965
453.8985761931929,485.90117916201535
525.2178555090451,893.1715082173046
537.6422664626461,847.0653775443703
572.3684492388975,582.2611452768223
308.70304642041083,321.7506300295637
344.07721351485975,1176.455406885795
565.4634886806451,1158.3452678266492
440.6220251710339,541.4731440071386
603.6528347401612,123.33006954863144
247.90978022984095,783.458977772983
254.75441074239066,853.3952032561232
382.9579269009721,1243.9267389444892
699.7888075660568,257.4174114766296
496.92168602169636,379.2223892390588
343.00534654424195,569.8354399753306
494.23842358688375,291.1293266826454
434.53783741605764,568.251542412239
357.0299239032973,438.7951345689403
351.2695871212942,686.0425973217716
439.0220497120766,436.73520900419595
424.84841313672956,715.194317641247
451.9237707193615,1103.6112729205831
410.94334733304305,873.8497984362803
516.2288320279486,960.2750288928328
549.3761615515086,410.219440683548
250.7529018924444,73.39532965068877
235.25070333183433,530.3939879016405
487.4956555277295,236.1504686757729
496.89262913567114,675.82939563567
241.3111721998441,396.2013912829971
198.62525511680175,590.6580808670979
227.14712765509276,741.8296542338966
237.65678443584497,491.11651677981183
258.8794239249513,324.6330306459329
698.9296687393686,542.9185886968863
1040.9314061188852,862.1076319554024
1006.0595119899383,812.3191105903653
981.3580433009166,1867.1264283846965
846.8384966179242,1170.2815506323
769.0064599907298,1021.3613009912033
765.6606812845961,1241.79488698869
663.5010698057176,1036.5093245101682
865.4137452828584,1277.5073764449542
859.1342783640837,1437.809028208473
493.9292622207356,575.4338089428464
486.1798742853431,355.3368307461791
370.04318356176276,468.5139191578406
229.02794230085595,114.97614177638395
235.00655792927944,443.7559345025168
234.82177296711433,436.10553949745884
264.8435840120397,375.7192997924995
590.9727569029831,432.6844591055877
209.20591017312668,408.481686963585
387.19787486625563,312.7873082235339
408.22778872293645,635.1529240485472
162.5429898934156,718.5863166871986
166.2453485827976,185.76798319645067
201.56447549468106,870.8221345018541
300.4957471839598,366.1955937810655
194.16965622181038,190.00752504871377
303.7590127579878,550.1331428807755
268.91048785882913,632.3418431873902
317.6776709404468,280.64628797615995
193.4032130539004,94.81391114615352
126.25243205468631,230.26092600766614
337.5447712394302,174.61346235431608
195.9763843573413,304.1091918647522
120.7491225772434,336.447967103917
116.1459476767646,173.55340093159847
296.02691111098704,299.35288271999474
440.8925071922509,115.50295650607987
327.3862274867829,539.9960189657583
424.76255633735474,750.4422211535333
360.32675760947245,582.7618630398937
330.9366301538543,465.9544227058862
412.120365690045,388.3116112698936
373.38140017587807,222.02118574550113
333.5660016975727,414.72920291323373
543.9711681053807,893.880828095078
138.10433601184877,140.2426471204356
165.73797088169175,278.3006536570057
101.1823620934704,242.67068357853876
374.1111030254418,216.4071431213379
675.2029617012713,817.1955956176567
852.5358236513733,1867.6509126010876
723.6718757688054,1755.5031873632506
926.4796060240391,1795.8058701077828
939.9642399150638,1840.9005069683021
728.9352915960278,1680.0554680414712
860.5896926303944,1591.5689741429533
722.478054123067,1524.937822936662
729.1931805783971,1472.0146800552043
722.5080806255785,1260.9051012459179
241.07168994673575,446.43657406648566
434.1251339429625,754.4525734918551
486.09705529497336,866.0544702319964
325.1335353560322,487.5712272173534
739.3316347754449,615.6206555928596
382.4233875114675,1763.0320462530196
585.8769979770229,1118.155283572958
315.6627252146509,507.29809318021273
100.17786031511096,134.60354054402964
238.1124555421568,219.44690335948147
241.47715723673502,323.463486554914
494.6254196771371,382.4234436130474
484.01772615516285,561.7066776845555
691.7666590136006,703.933729274021
617.4334765858218,1016.8753209032161
631.9465726619553,831.2642902610576
660.7982740442217,578.4241981645353
545.8076680228738,1403.3415266649602
620.2022213327028,846.8876707919993
418.4393592088981,609.5128294755814
614.4996143920557,818.5671979595385
455.0424296013795,1097.6680511363404
710.483278321642,1516.0458360520083
485.3521990230822,612.4028794476225
759.4171778242496,1319.2177002334397
332.140491509388,515.9467269238017
545.9370675265541,265.55392715728067
498.4666243015853,768.6469462791237
1080.2853463236015,1643.5674679471701
219.34703752832505,781.8802898326579
193.06222701370302,863.2064062798981
175.1666651287952,861.2674898360503
383.9661085481703,583.5124168464689
191.76673110953985,396.05232107843887
403.5284030462253,468.81690380316627
293.86342387685164,467.01644590240767
384.02064837959705,957.8677420575203
831.6004041545544,1131.745598796505
509.0460064606263,607.3430358982012
84.14612243778973,137.95663803908684
143.63583924364747,30.42747069742078
529.5579412939148,545.9630575783079
330.33545982159785,625.0405185767954
274.92303344663117,576.8385699056133
317.06484177999835,466.1998986917053
537.2714169379246,875.1479814277786
427.7706779908242,557.0025457777955
272.902992806719,1148.316840976593
276.7277564949533,871.419690122463
355.8203526045843,1182.2225887825673
154.76128725006907,1129.805276410641
282.59467951633064,785.8182370188085
290.31948433504357,1274.3327065913775
161.3846868417134,819.774164204296
80.17330620060682,689.7685516857711
205.02354318986488,1229.7263647670582
81.24319162514273,545.8577907541411
449.54898096667506,412.36559755084295
344.2817664195991,429.20799140426436
103.55164240402888,552.0169185013877
170.91183129070703,723.0250799945162
207.87848570929634,91.96052046302412
374.4308684224151,592.1748548390868
226.90806319460802,342.5317077097539
448.79341359445806,477.9998397708125
502.0954149527758,657.4874485901023
883.0962970339018,1733.1468875056937
754.8036992072169,681.1180998818568
373.04103213734396,360.23671071354573
436.13810802943493,608.0744588338584
420.6177201935259,508.157596608354
539.4976640508178,956.2537755080259
241.31395292479962,103.89092085888824
581.0442669060557,1389.2700274743988
565.0477238847958,1200.6587146558468
567.003955538875,756.5722891367208
582.9634438200966,1135.2543364608741
250.2108679173893,274.23708288840413
206.42514171322767,344.8419914930813
135.5549127197266,293.6082494233152
673.5911784125764,895.1120528311212
658.3575237872035,687.0180579966442
237.49610156933798,294.6377715589101
811.2735888720225,779.0817179722069
420.7324088364145,1142.1798777543027
521.2604069808981,884.2149454276139
1128.604430093196,2034.1354908008373
363.34640423622056,842.7156990790396
223.70494701758244,580.4716124517757
823.9050471616035,1141.8817961582101
363.29085097398905,1045.3391853707735
234.58743599350674,588.9752902433706
843.3937677666058,246.86883087396498
835.349584616797,369.9398331887892
836.8349048586949,761.8535627119868
575.8378829316124,528.7786017700386
825.8412156722752,1130.6321798123026
795.9147146319187,954.2737758463711
826.5957418159136,585.8883436640868
540.2764029738398,1406.324517777784
780.5401835303826,921.2486623737229
856.8589661661309,879.9489648115008
559.9763841933252,478.67795088065964
469.90142959827523,971.9387660149389
431.68007500128675,331.0036452425168
401.25158288773156,498.28827690463993
290.31949957266926,999.1684238692916
690.5748353024296,861.0747488172235
553.4847358989318,95.01131318306011
621.2093445728952,1002.7177111158885
686.1703767392903,1139.2147310184
725.6586389634216,437.42887903432376
556.7899397879366,715.1810815544069
477.9493902924155,467.65564202890386
186.77135734558107,227.68783358018177
490.40828681041694,581.7735740435477
476.08738516967605,480.58188754818013
400.97549746668125,1037.045871517232
640.8692453043141,1203.9178385797838
196.4937628034247,432.5274726046415
309.7105131724272,127.11058261056029
284.42108741173377,161.9470924222711
355.5964709815265,353.7052972800449
761.2655169821645,1146.8006933898687
237.6519122855792,95.5611595706405
420.72835855581775,1179.2940351654006
334.5902953762949,527.8704616299465
97.14388751559788,227.19306289892404
319.83680233390317,546.2496127312821
232.6726989110311,338.74019090076933
322.5598200046595,123.56733206095822
282.819083009589,183.85893680376122
93.58245778380588,121.36753688348789
248.39881517085792,322.60451136161385
251.0921760020909,261.9009812970028
119.36456707848443,201.0337268325159
129.01544948842792,124.10835922507574
144.39107474128406,295.1506169954143
291.99656655039956,251.59992283480403
523.5350140321602,796.3992095161099
311.04902365336636,719.7219169670301
465.99649726724925,569.8733601609445
368.6975188923279,1072.5639171734347
